intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1421000,0.006208249413471158,0.04918667699457785,0.0005548540995853886,0.0005348801903679199,2.3858267716535435,2.0,1.6121939084174695,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",4aaccd4408ed397d97ee605c3659fed3,0.5503485670023238,127000,263,45512000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9051590238651425,0.9883584222769726,0.9467587230710575,0.9883584222769726,False,303,355221,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
166000,0.0007252423663872008,0.04727954971857411,0.0005504851696673934,0.0003424645443279751,1.5396825396825398,1.0,2.0611708556168606,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06228893058161351,126000,264,45386000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8678423637290081,0.9470240267598063,0.9074331952444072,0.9470240267598063,False,194,355415,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
130000,0.0005679608893393741,0.056833558863328824,0.0005504851696673934,0.000236547674948189,1.0634920634920635,1.0,0.27447010263159655,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757135.1 uncultured Oscillospiraceae bacterium, ERS537284_31",0d5224fa43a724e425ea4ad3366ebdfc,0.05863779882724402,126000,265,45260000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.863692572704414,0.9459030389915282,0.9047978058479711,0.9459030389915282,False,134,355549,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
819000,0.003578153602838057,0.038181818181818185,0.0005504851696673934,0.0003742396051419109,1.6825396825396826,1.0,1.1102037111140133,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.24818181818181817,126000,266,45134000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8954318316306829,0.9730445944322884,0.9342382130314857,0.9730445944322884,False,212,355761,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
213000,0.0009305820725329745,0.038130381303813035,0.000541747309831403,0.0002418435184171783,1.1048387096774193,1.0,0.43660250592384403,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",ca09b023580a430398fade4b69fb59cc,0.06549815498154982,124000,267,45010000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8720950416476874,0.9479573652744696,0.9100262034610784,0.9479573652744696,False,137,355898,566482,Bacteria;Firmicutes;;;;;Firmicutes bacterium
553000,0.0024160182446513376,0.06490765171503958,0.0005373783799134078,0.0002965672342634011,1.3658536585365855,1.0,0.665873015591651,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552225.1 uncultured Ruminococcaceae bacterium, UMGS1487",1323380d7631b1c3bffbf2c662903fec,0.29182058047493403,123000,268,44887000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8885630291748997,0.9761399264237176,0.9323514777993087,0.9761399264237176,False,168,356066,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
122000,0.0005330094499954127,0.04228769497400347,0.0005330094499954127,0.00021712958222856155,1.0081967213114753,1.0,0.09016393442622953,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04228769497400347,122000,269,44765000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.862617633230479,0.9398596823972384,0.9012386578138587,0.9398596823972384,False,123,356189,566482,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
3052000,0.013333974109721305,0.024405002016942314,0.0005286405200774175,0.0006690415582489823,3.1322314049586777,2.0,2.790012141210973,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.6155707946752723,121000,270,44644000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.918828594222732,0.9905312834910394,0.9546799388568856,0.9905312834910394,False,379,356568,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1051000,0.00459174534381294,0.06166495375128469,0.0005242715901594223,0.005828958378200896,27.516666666666666,27.0,15.385048658428815,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667515.1 Clostridia bacterium, ASM866751v1",168871f8c143393f2219a52e13a6017c,0.540082219938335,120000,271,44524000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.899821627452901,0.9879935635124519,0.9439075954826764,0.9879935635124519,False,3302,359870,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1629000,0.007116986836414157,0.05454545454545454,0.0005242715901594223,0.0007608361783781303,3.591666666666667,3.0,2.339856951942908,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014524935.1 Bifidobacterium adolescentis strain=HD17T2H, ASM1452493v1",6416afb1374246555150a1bdf5ce8201,0.7404545454545455,120000,272,44404000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9075867774255827,0.994125342684739,0.9508560600551608,0.994125342684739,False,431,360301,566482,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
119000,0.0005199026602414271,0.054313099041533544,0.0005199026602414271,0.0002259559880102104,1.0756302521008403,1.0,0.5047615938716371,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.054313099041533544,119000,273,44285000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8621966170443885,0.9444831352249665,0.9033398761346776,0.9444831352249665,False,128,360429,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
644000,0.0028135908671888996,0.04653891278842393,0.0005199026602414271,0.0005278190657426008,2.5126050420168067,1.0,3.6504070136104816,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.25185764567852953,119000,274,44166000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8912211999343194,0.9733251467297448,0.9322731733320321,0.9733251467297448,False,299,360728,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
719000,0.0031412606110385382,0.05249228054697839,0.0005199026602414271,0.0002930366719507416,1.3949579831932772,1.0,1.5460357948336312,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210815.1 Erysipelotrichaceae bacterium, ERR260254-mag-bin.3",a0695c5c3eca9d93d9116fab9855482d,0.3171592412880459,119000,275,44047000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8931483643514575,0.9777349166908185,0.935441640521138,0.9777349166908185,False,166,360894,566482,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
405000,0.00176941661678805,0.024466099937798053,0.0005155337303234319,0.0003106894835140393,1.4915254237288136,1.0,1.3387684874215393,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.08397263114244247,118000,276,43929000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8831528694569396,0.9525870254600955,0.9178699474585176,0.9525870254600955,False,176,361070,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
949000,0.004146114492177431,0.055103018687110684,0.0005024269405694464,0.0012957163687460501,6.3826086956521735,6.0,2.5489387687586587,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",2f94fbf417170588dcbf51eb515feb1a,0.45471969333972206,115000,277,43814000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8980222230355541,0.9846663427700366,0.9413442829027954,0.9846663427700366,False,734,361804,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1061000,0.0046354346429928915,0.03966885132804415,0.0005024269405694464,0.0005136968164919627,2.5304347826086957,2.0,1.6006614889689923,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.36598827181786825,115000,278,43699000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8999887233935309,0.9804840489390346,0.9402363861662828,0.9804840489390346,False,291,362095,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
171000,0.0007470870159771767,0.04030844724851034,0.0005024269405694464,0.00021359901991590202,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.05993690851735016,115000,279,43584000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8683474888865585,0.9463095486633617,0.9073285187749601,0.9463095486633617,False,121,362216,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
942000,0.004115531982751465,0.05301982480405717,0.0005024269405694464,0.0007661320218471196,3.773913043478261,4.0,1.9563091671962165,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379655.1 Ruminococcus sp., ASM1837965v1",6974398ba65bac5f623dbf38d009f947,0.4343015214384509,115000,280,43469000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8978918691814307,0.9837797290950122,0.9408357991382215,0.9837797290950122,False,434,362650,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
114000,0.0004980580106514512,0.06222707423580786,0.0004980580106514512,0.00020477261413425317,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.06222707423580786,114000,281,43355000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8614712394419457,0.9470055776377033,0.9042384085398245,0.9470055776377033,False,116,362766,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
701000,0.003062619872514625,0.0627062706270627,0.0004980580106514512,0.0002912713907944118,1.4473684210526316,1.0,0.6894201130922302,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798655.1 uncultured Bacteroidales bacterium, ERR2245331_bin.57_metaWRAP_v1.1_MAG",ef726d3cff364df5942c9263318f73e4,0.3855885588558856,114000,282,43241000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8927044666409828,0.981487531966216,0.9370959993035994,0.981487531966216,False,165,362931,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;uncultured Bacteroidales bacterium
399000,0.001743203037280079,0.036774193548387096,0.0004980580106514512,0.00030539364004505,1.5175438596491229,1.0,1.010753203086696,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.12870967741935485,114000,283,43127000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8828944439248073,0.9605973763175318,0.9217459101211696,0.9605973763175318,False,173,363104,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
256000,0.0011184460590067675,0.04308390022675737,0.0004980580106514512,0.00036364791820393236,1.8070175438596492,1.0,1.632333347569347,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9597da7e9a94f247f181a77415411344,0.09674981103552532,114000,284,43013000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8752451376072446,0.9552362318602563,0.9152406847337504,0.9552362318602563,False,206,363310,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
228000,0.0009961160213029024,0.037825059101654845,0.0004893201508154607,0.00022242542569755086,1.125,1.0,0.3566961492042532,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07700101317122594,112000,285,42901000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8732595260133296,0.9509695188710392,0.9121145224421844,0.9509695188710392,False,126,363436,566482,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
164000,0.0007165045065512105,0.034408602150537634,0.0004893201508154607,0.0004942787237723353,2.5,2.0,1.7008401285415224,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",4c3118d608b6a612dbef304aca3604ea,0.05038402457757297,112000,286,42789000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8676361249019708,0.9430935222609114,0.9053648235814411,0.9430935222609114,False,280,363716,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1093000,0.004775240400368737,0.04815133276010318,0.0004893201508154607,0.0004783911933653673,2.419642857142857,2.0,2.177967568535362,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902405955.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-04256",633246213005803cc0a667ba42b5f358,0.4699054170249355,112000,287,42677000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.9005132404840138,0.9853007931366236,0.9429070168103186,0.9853007931366236,False,271,363987,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1008000,0.004403881357339147,0.054901960784313725,0.0004893201508154607,0.0011933300616789235,6.035714285714286,6.0,3.0935663983862525,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864425.1 Clostridia bacterium, ASM1486442v1",d0bc2a8e0f240d0a734165a3c2fe7ee1,0.49411764705882355,112000,288,42565000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8990848884654337,0.9862719319244254,0.9426784101949295,0.9862719319244254,False,676,364663,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
657000,0.0028703869561228367,0.048963387737097484,0.0004849512208974656,0.0011050660038624351,5.63963963963964,5.0,2.934089151580042,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540225.1 uncultured Dialister sp., UMGS215",0ea73c8702ca97d465b9daba6445e2d2,0.2898103220114689,111000,289,42454000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8915705098668442,0.976007629842811,0.9337890698548276,0.976007629842811,False,626,365289,566482,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
111000,0.0004849512208974656,0.07006369426751592,0.0004805822909794704,0.000236547674948189,1.2181818181818183,1.0,0.4744723036618141,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552365.1 uncultured Coriobacteriaceae bacterium, UMGS1502",0fdc184168d4349b1a269332ab2065b6,0.07070063694267516,110000,290,42344000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8610208880242431,0.9493791137849488,0.905200000904596,0.9493791137849488,False,134,365423,566482,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;uncultured Coriobacteriaceae bacterium
325000,0.0014199022233484352,0.034777110338286434,0.0004805822909794704,0.00024713936188616763,1.2727272727272727,1.0,0.8935027182040448,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.10275055327220993,110000,291,42234000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8793503285364525,0.9563639982620792,0.9178571633992658,0.9563639982620792,False,140,365563,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
278000,0.0012145625172026615,0.028078310149407523,0.0004762133610614752,0.0003142200458266988,1.6330275229357798,1.0,1.7222800678954657,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0716125708397733,109000,292,42125000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.876661152815514,0.9496177180251987,0.9131394354203564,0.9496177180251987,False,178,365741,566482,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Oxalobacter;uncultured Oxalobacter sp.
123000,0.0005373783799134078,0.04530340814630091,0.0004762133610614752,0.0002241907068538806,1.165137614678899,1.0,0.7358919130332284,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722185.1 Mitsuokella jalaludinii, min17_bin71",7fdb0a7bc46ff374af10e136b42d37aa,0.05112219451371571,109000,293,42016000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8627557190992391,0.9433625195285645,0.9030591193139018,0.9433625195285645,False,127,365868,566482,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Mitsuokella;Mitsuokella jalaludinii
125000,0.0005461162397493982,0.018627112797516384,0.00047184443114348004,0.00020653789529058293,1.0833333333333333,1.0,0.3080704585113727,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",19359642fcdd9b2bcbefee9e89f34588,0.02155915833045878,108000,294,41908000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8630286194374043,0.9275260456086505,0.8952773325230274,0.9275260456086505,False,117,365985,566482,Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;Victivallis vadensis
806000,0.0035213575139041195,0.013303769401330377,0.00047184443114348004,0.0002983325154197309,1.5648148148148149,1.0,0.9932470893595721,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.09928553830992855,108000,295,41800000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8951509499103033,0.9557209319953229,0.9254359409528131,0.9557209319953229,False,169,366154,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
924000,0.004036891244227551,0.03434991974317817,0.00046747550122548486,0.00030539364004505,1.6168224299065421,1.0,0.8716174653206759,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",995eb1b14fbe9e8dc0b60b72069b612e,0.2966292134831461,107000,296,41693000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8975522626365293,0.9764527960272372,0.9370025293318833,0.9764527960272372,False,173,366327,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
309000,0.0013499993446605123,0.04362005707297187,0.00046747550122548486,0.00022772126916654014,1.205607476635514,1.0,0.42664344712199354,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763005.1 Clostridia bacterium, SRS1596785_9",98570d8b690ec8670b6e7104b1506f8e,0.12596820220138605,107000,297,41586000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8784803074742216,0.9601919430104656,0.9193361252423435,0.9601919430104656,False,129,366456,566482,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
106000,0.00046310657130748967,0.07566024268379729,0.00046310657130748967,0.00021183373875957224,1.1320754716981132,1.0,0.3653757873780582,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.07566024268379729,106000,298,41480000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8602430943249234,0.9506420361387358,0.9054425652318296,0.9506420361387358,False,120,366576,566482,Bacteria;Actinobacteria;Coriobacteriia;;;;Coriobacteriia bacterium
115000,0.0005024269405694464,0.04188067957329119,0.00046310657130748967,0.00020124205182159362,1.0754716981132075,1.0,0.26415094339622647,/tmp/nxf.XXXXYuALv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.04543658632951403,106000,299,41374000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8616187778412744,0.9411841860608064,0.9014014819510404,0.9411841860608064,False,114,366690,566482,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
107000,0.00046747550122548486,0.03290903446134741,0.00046310657130748967,0.00019418092719627455,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019711115.1 Clostridium perfringens strain=GY-26, ASM1971111v1",8c18f92d9af0749db28b134c405268b0,0.0332194970506054,106000,300,41268000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8604014904606082,0.9354222738511296,0.8979118821558689,0.9354222738511296,False,110,366800,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium perfringens
261000,0.0011402907085967433,0.02539298669891173,0.0004587376413894945,0.00023478239379185923,1.2666666666666666,1.0,1.878533707147383,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761595.1 Lachnospiraceae bacterium, SRS077730_21",323858adc87dab09848dbf03faf0ce70,0.06311970979443772,105000,301,41163000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8755771580994487,0.9472700871715106,0.9114236226354797,0.9472700871715106,False,133,366933,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1660000,0.007252423663872008,0.023026315789473683,0.0004587376413894945,0.0002683227357621248,1.4476190476190476,1.0,0.675855047588959,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.36403508771929827,105000,302,41058000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.907922313275157,0.980381179818226,0.9441517465466915,0.980381179818226,False,152,367085,566482,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
747000,0.0032635906487424034,0.039908779931584946,0.0004587376413894945,0.0003142200458266988,1.6952380952380952,1.0,0.8632586052285455,/tmp/nxf.XXXXYuALv7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621925.1 Clostridiales bacterium, ASM2162192v1",4593fdabd9ebcc86cedc890bdfb11b14,0.2839224629418472,105000,303,40953000,ERR479539_2.fastq.gz,ERR479539,dcd4c6d2,228889000,51,DNA,1000,228889,True,0.8938176676719058,0.9756149047711462,0.934716286221526,0.9756149047711462,False,178,367263,566482,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
