intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1315000,0.004702037430363362,0.03289110005527916,0.0004255075697439088,0.00025904786162502604,1.504201680672269,1.0,0.8186271514593311,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3634604754007739,119000,310,50777000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9002405073680615,0.9803508134584876,0.9402956604132746,0.9803508134584876,False,179,465523,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
762000,0.002724678723906374,0.053196244970943225,0.0004255075697439088,0.0002518118878366175,1.4621848739495797,1.0,0.8578840097734565,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756775.1 Desulfovibrionaceae bacterium, ERS537224_10",6c4ce3f010ddad5b6c8dac42d02a2d07,0.340634778721502,119000,311,50658000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8906602386154134,0.9791048364189251,0.9348825375171692,0.9791048364189251,False,174,465697,690992,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
1192000,0.0042622270851658765,0.015197956577266922,0.0004255075697439088,0.00023010396647139185,1.3361344537815125,1.0,0.7365295743247204,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.15223499361430395,119000,312,50539000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8985086986729238,0.9637643829984688,0.9311365408356963,0.9637643829984688,False,159,465856,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1705000,0.006096558037087097,0.042375950742484604,0.00041835618201712044,0.0004341584273045129,2.5641025641025643,2.0,1.9232478556511976,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.6175298804780877,117000,313,50422000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.904836869398238,0.9905929993577196,0.9477149343779788,0.9905929993577196,False,300,466156,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
188000,0.000672230446318108,0.05386740331491713,0.00041835618201712044,0.00020550165559080278,1.2136752136752136,1.0,0.5673308299239688,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017937465.1 Alphaproteobacteria bacterium, ASM1793746v1",be5f30df20bcadfcfe285d5493ccc1f8,0.0865561694290976,117000,314,50305000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8665516910020373,0.9531531916170143,0.9098524413095258,0.9531531916170143,False,142,466298,690992,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
1924000,0.006879634993170424,0.03338129496402878,0.0004147804881537262,0.0009594901243429735,5.7155172413793105,5.0,6.127673286401221,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303865.1 [Eubacterium] rectale strain=MSK.22.28, ASM1330386v1",af7518323a11902b8d815e4d576142a1,0.5536690647482014,116000,315,50189000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9069833645357401,0.9884750034414955,0.9477291839886178,0.9884750034414955,False,663,466961,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
520000,0.0018593608089649796,0.031107535532314292,0.0004147804881537262,0.00018089934471021373,1.0775862068965518,1.0,0.2675193215376363,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.13944757307589167,116000,316,50073000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8840118999708074,0.9621078193723297,0.9230598596715686,0.9621078193723297,False,125,467086,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
624000,0.0022312329707579754,0.039876246132691646,0.0004147804881537262,0.0002069488503484845,1.2327586206896552,1.0,0.49754151829338195,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755825.1 Lachnospiraceae bacterium, ERS473263_72",210d799ca6d859598dd4d70e366fc054,0.21450670333447922,116000,317,49957000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.887177838466589,0.9702664117323165,0.9287221250994528,0.9702664117323165,False,143,467229,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1726000,0.006171647608218375,0.04572564612326044,0.00041120479429033205,0.0004746798805196008,2.8521739130434782,2.0,2.482087054006627,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867975.1 Gemmiger sp., ASM1486797v1",e710c2e38a1c1d6de7f9b6e6fe26ddc3,0.6862823061630219,115000,318,49842000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9050540826067692,0.9926454873533083,0.9488497849800388,0.9926454873533083,False,328,467557,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
146000,0.0005220513040555519,0.03649167733674776,0.0004076291004269378,0.0001765577604371686,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.04673495518565941,114000,319,49728000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8622663439201181,0.9417042830925342,0.9019853135063262,0.9417042830925342,False,122,467679,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
114000,0.0004076291004269378,0.06547960941987363,0.0004076291004269378,0.00017366337092180516,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06547960941987363,114000,320,49614000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8580934983191888,0.9479521015900982,0.9030227999546435,0.9479521015900982,False,120,467799,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
580000,0.002073902440768631,0.05184174624829468,0.0004076291004269378,0.00029233334105170536,1.7719298245614035,1.0,1.7372850755336327,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555965.1 uncultured Ruminococcus sp., UMGS1882",cb36bd7a9ae4858bc64349b3da32ecfc,0.263756252842201,114000,321,49500000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.885906741035451,0.9742065262273945,0.9300566336314227,0.9742065262273945,False,202,468001,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1451000,0.005188331795784972,0.03661697990926766,0.00040405340656354366,0.00033719637853983837,2.061946902654867,2.0,1.2285914363752721,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",8f4435a472fc214aed9707da3645e2de,0.47018794556059623,113000,322,49387000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.901979407129224,0.985312405551845,0.9436459063405345,0.985312405551845,False,233,468234,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF43-10
490000,0.001752089993063154,0.040229885057471264,0.0004004777127001495,0.0007207029893254915,4.446428571428571,4.0,2.6248785200267766,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.17600574712643677,112000,323,49275000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8829824799891336,0.9665101268253706,0.9247463034072521,0.9665101268253706,False,498,468732,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
128000,0.0004576888145144565,0.05919661733615222,0.0004004777127001495,0.00017366337092180516,1.0714285714285714,1.0,0.2901442287369985,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.06765327695560254,112000,324,49163000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8600446255020827,0.9485593014091819,0.9043019634556323,0.9485593014091819,False,120,468852,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1020000,0.0036472077406620755,0.057512953367875645,0.00039690201883675526,0.0010752657049575103,6.693693693693693,7.0,3.0396561943828977,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616015.1 Oscillospiraceae bacterium, ASM2161601v1",4853d7d1482ea2bbd437562646355d7c,0.5284974093264249,111000,325,49052000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8957675051623992,0.9875735911825131,0.9416705481724561,0.9875735911825131,False,743,469595,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1790000,0.006400492015475603,0.014333677685950414,0.00039690201883675526,0.00020260726607543937,1.2612612612612613,1.0,0.5487366606429211,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",9c17f9f8d10dcf5cf96004b3842a24b6,0.23114669421487602,111000,326,48941000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9057004336618651,0.9716888281978735,0.9386946309298694,0.9716888281978735,False,140,469735,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
558000,0.0019952371757739587,0.03346516580468512,0.0003933263249733611,0.00018524092898325884,1.1636363636363636,1.0,0.4374985242005804,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.16975965926376635,110000,327,48831000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8852352847832142,0.9658256067538266,0.9255304457685204,0.9658256067538266,False,128,469863,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
712000,0.0025458940307366645,0.024494382022471912,0.00038975063110996687,0.0002358927455021187,1.4954128440366972,1.0,1.695238086231354,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.16,109000,328,48722000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8894757739098731,0.9647049556073737,0.9270903647586234,0.9647049556073737,False,163,470026,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
3362000,0.012021482768731273,0.020260223048327138,0.00038975063110996687,0.0012272211545140898,7.779816513761468,3.0,11.928962364162226,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411525.1 Phocaeicola vulgatus strain=BJH_180, ASM2141152v1",52224ad33c257a332931920dd57f27d9,0.624907063197026,109000,329,48613000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9169636469566488,0.9908236883786498,0.9538936676676493,0.9908236883786498,False,848,470874,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
808000,0.002889160641622507,0.04660111158614793,0.00038975063110996687,0.0003096996781438859,1.963302752293578,1.0,1.3127924261712545,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",523c9c53210a1e0c1c9cadecedd2ca93,0.34544677212483965,109000,330,48504000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8916844839157588,0.9793741790805638,0.9355293314981613,0.9793741790805638,False,214,471088,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
402000,0.001437428933084465,0.032296296296296295,0.00038975063110996687,0.0002069488503484845,1.311926605504587,1.0,0.6162515825228134,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",a0ec1646fc36d6be765c2b273a7e9e13,0.11911111111111111,109000,331,48395000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8795618815664359,0.9591387057687267,0.9193502936675813,0.9591387057687267,False,143,471231,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus callidus
855000,0.003057218253202034,0.056673728813559324,0.0003825992433831785,0.00040666172690856047,2.6261682242990654,2.0,1.4630870224467125,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206045.1 uncultured Faecalibacterium sp., ERR1430504-mag-bin.13",beabe0962347e90b3b3f037c202de5d5,0.4528601694915254,107000,332,48288000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8926735676596197,0.9845872295658105,0.9386303986127151,0.9845872295658105,False,281,471512,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1276000,0.004562585369690989,0.03296364756623537,0.0003825992433831785,0.00033285479426679323,2.149532710280374,2.0,1.2059334486508355,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",1f18ed8fb09dd83d21fedc0cdb8153f8,0.3930991990141713,107000,333,48181000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8997092313826712,0.9818588566525146,0.940784044017593,0.9818588566525146,False,230,471742,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
183000,0.0006543519770011371,0.02933849986161085,0.0003790235495197843,0.00018234653946789544,1.1886792452830188,1.0,0.7661864341225263,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0506504290063659,106000,334,48075000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8660938002025167,0.9431910459194344,0.9046424230609755,0.9431910459194344,False,126,471868,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
709000,0.002535166949146482,0.027997886951928157,0.0003790235495197843,0.00038205941602797137,2.490566037735849,1.0,4.00529197818894,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752265.1 uncultured Bacteroides sp., ERS235573_20",425d4ed755f6ccb3eea16f9fe9551fcc,0.1872688853671421,106000,335,47969000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8894021356041482,0.967686361344078,0.9285442484741131,0.967686361344078,False,264,472132,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
696000,0.0024886829289223573,0.03589569928885879,0.0003790235495197843,0.00027496700395952486,1.7924528301886793,1.0,1.096452092510765,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",1556fec139edd7ebedf485af8dbe04d9,0.23569251608533695,106000,336,47863000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8890794655827214,0.9720599605116836,0.9305697130472026,0.9720599605116836,False,190,472322,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. OM04-11BH
808000,0.002889160641622507,0.03690807799442897,0.0003790235495197843,0.00027496700395952486,1.7924528301886793,1.0,2.6872058193781023,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.28133704735376047,106000,337,47757000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8916844839157588,0.9754399262221106,0.9335622050689347,0.9754399262221106,False,190,472512,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
1125000,0.004022655596318466,0.032588454376163874,0.00037544785565639014,0.0006961006784449024,4.580952380952381,4.0,2.5737908020992153,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",cc1736f0cb04e668ff52afff4d3f6b40,0.34916201117318435,105000,338,47652000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8974900939645031,0.9795796283736238,0.9385348611690634,0.9795796283736238,False,481,472993,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1639000,0.00586056224210308,0.03669724770642202,0.0003718721617929959,0.00055861717646514,3.7115384615384617,3.0,2.502587418449603,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",c0e3ef1207cd822dacbfdb6b9768c539,0.57833450952717,104000,339,47548000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9041367113346679,0.9893201285373707,0.9467284199360193,0.9893201285373707,False,386,473379,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
452000,0.0016162136262541746,0.028445180889257113,0.00036829646792960175,0.00018234653946789544,1.2233009708737863,1.0,0.5733911868051805,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.12482739574703121,103000,340,47445000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8815859936757384,0.9600206758104046,0.9208033347430715,0.9600206758104046,False,126,473505,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1965000,0.007026238441569586,0.029881055990716564,0.00036829646792960175,0.00044863037488133,3.0097087378640777,3.0,1.698057974876051,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.5700609225413403,103000,341,47342000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9073584333260457,0.9890406520925791,0.9481995427093124,0.9890406520925791,False,310,473815,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
849000,0.0030357640900216688,0.03194487942373943,0.0003647207740662075,0.00030246370435547737,2.049019607843137,1.0,2.2201282906774806,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2658941434387723,102000,342,47240000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8925503122567566,0.9743607473149306,0.9334555297858436,0.9743607473149306,False,209,474024,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
503000,0.0017985740132872784,0.02713487629688747,0.0003647207740662075,0.000179452149952532,1.2156862745098038,1.0,0.6043543140165663,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",78bea0d85e17364e5740f1322a0311d4,0.13381218409151371,102000,343,47138000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8834359434696731,0.961329930182625,0.9223829368261491,0.961329930182625,False,124,474148,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
327000,0.0011692518933299006,0.03819969742813918,0.00036114508020281336,0.0002214207979253016,1.5148514851485149,1.0,0.7394654395975382,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.12367624810892587,101000,344,47037000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.876007857381515,0.9598462935385169,0.917927075460016,0.9598462935385169,False,153,474301,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
629000,0.0022491114400749464,0.05065195586760281,0.00036114508020281336,0.00022720957695602844,1.5544554455445545,1.0,0.948946758772692,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872395.1 Dialister sp., ASM1487239v1",294ed157c4564175e7f46d1f13ccdaf9,0.31544633901705116,101000,345,46936000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8873166820213254,0.9776311020716852,0.9324738920465053,0.9776311020716852,False,157,474458,690992,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
792000,0.0028319495398081997,0.04931640625,0.00036114508020281336,0.0002966749253247505,2.0297029702970297,2.0,1.1895206251738342,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634665.1 Clostridium sp., ASM2163466v1",755f6f4855312e7fa7270159c2846f4e,0.38671875,101000,346,46835000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.891334860629634,0.9815438592920555,0.9364393599608447,0.9815438592920555,False,205,474663,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1504000,0.005377843570544864,0.0437636761487965,0.0003575693863394192,0.0026758631069534813,18.49,19.0,7.102809303367224,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.6582056892778994,100000,347,46735000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9026141154040594,0.9918327931929845,0.947223454298522,0.9918327931929845,False,1849,476512,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
105000,0.00037544785565639014,0.06596306068601583,0.0003575693863394192,0.00019102970801398569,1.32,1.0,0.6144916598294887,/tmp/nxf.XXXXNlbEvB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.06926121372031663,100000,348,46635000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8567109274930119,0.9489962837035127,0.9028536055982623,0.9489962837035127,False,132,476644,690992,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
722000,0.0025816509693706064,0.037678975131876416,0.0003575693863394192,0.000224315187440665,1.55,1.0,0.8411301920630362,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",8bd3ad15a6da41a7bf767331a94261ba,0.2720422004521477,100000,349,46535000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.889719056604768,0.9747975676435806,0.9322583121241743,0.9747975676435806,False,155,476799,690992,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1914000,0.006843878054536482,0.0413564929693962,0.0003575693863394192,0.0005441452288883229,3.76,3.0,2.232129028528593,/tmp/nxf.XXXXNlbEvB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",09600d374a9b19dc037f4c6b3f678fd0,0.7915632754342432,100000,350,46435000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.9068906958580445,0.995427242739186,0.9511589692986153,0.995427242739186,False,376,477175,690992,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
