intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1351000,0.005519895730763102,0.042467451952882825,0.0005597525648516247,0.0005222858627962535,3.051094890510949,3.0,2.4741618587724914,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.41878487290762556,137000,224,39495000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9030756550146465,0.9830781839875098,0.9430769195010782,0.9830781839875098,False,418,584417,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1749000,0.007146038218434245,0.03858245212917977,0.0005515809945618199,0.00039483811637228735,2.3407407407407406,2.0,1.6062976199620504,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.4998571020291512,135000,225,39360000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9076592745995138,0.9864952921265238,0.9470772833630188,0.9864952921265238,False,316,584733,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1281000,0.0052338907706199365,0.051677593521018125,0.0005474952094169176,0.00047605481752481483,2.843283582089552,2.0,1.8562298397797243,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.4940223679136136,134000,226,39226000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9021340429248342,0.9862682025581484,0.9442011227414913,0.9862682025581484,False,381,585114,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
425000,0.0017364586865835072,0.0378317334839074,0.0005474952094169176,0.00026114293139812677,1.5597014925373134,1.0,1.5037822664611873,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.11998870694522869,134000,227,39092000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8828273387887623,0.9592767727249399,0.9210520557568511,0.9592767727249399,False,209,585323,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
311000,0.001270679180064637,0.03256043413912185,0.0005393236391271129,0.00018242520566567706,1.106060606060606,1.0,0.7308937633449901,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07671435619141588,132000,228,38960000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8774379022405189,0.9508999754153376,0.9141689388279282,0.9508999754153376,False,146,585469,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
484000,0.001977520010132747,0.029662921348314608,0.0005393236391271129,0.00021990983696684358,1.3333333333333333,1.0,0.7142135605692531,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.10876404494382022,132000,229,38828000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8850804795413354,0.9574311560819443,0.9212558178116399,0.9574311560819443,False,176,585645,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
886000,0.0036200056383835,0.035949506037321624,0.0005352378539822105,0.00022990573864715467,1.4045801526717556,1.0,0.7694414148613223,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",c56d3235b59e2fec95b3eff97a2d5d0b,0.24313940724478594,131000,230,38697000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.895636025120353,0.9726530391141176,0.9341445321172352,0.9726530391141176,False,184,585829,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2168000,0.008857982194148338,0.028427727968510823,0.0005311520688373082,0.0003536050219410042,2.1769230769230767,1.0,2.2307824933292757,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",7fdde2627f552a96aa63c4ac09750665,0.47408703258254975,130000,231,38567000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9114894846464899,0.9854719698947673,0.9484807272706286,0.9854719698947673,False,283,586112,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1382000,0.005646555070255075,0.03063869903370257,0.0005311520688373082,0.0002573944682680101,1.5846153846153845,1.0,1.2636005660542198,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",59fdedefda73ac8a0c70f2b8cc0d8ea1,0.32571293895828424,130000,232,38437000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9034774654778209,0.9782452444045087,0.9408613549411649,0.9782452444045087,False,206,586318,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
429000,0.0017528018271631169,0.03459372485921158,0.0005270662836924058,0.0001874231565058326,1.1627906976744187,1.0,0.4090203397914084,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.11504424778761062,129000,233,38308000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8829895126198372,0.9584855865249359,0.9207375495723865,0.9584855865249359,False,150,586468,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
369000,0.0015076547184689746,0.0508274231678487,0.0005270662836924058,0.00022115932467688248,1.372093023255814,1.0,0.6713375223135184,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",57779c328be2b432d878eb18229c27e0,0.1453900709219858,129000,234,38179000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8803849020234203,0.962895401640437,0.9216401518319286,0.962895401640437,False,177,586645,800328,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
443000,0.00181000281919175,0.07619610159480213,0.0005270662836924058,0.00022615727551703803,1.4031007751937985,1.0,0.6990511824865424,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",1376713665509a99896b9fd5eea261c1,0.26166568222090963,129000,235,38050000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8835456741842754,0.9740545289154613,0.9288001015498684,0.9740545289154613,False,181,586826,800328,Bacteria;Firmicutes;;;;Negativibacillus;Candidatus Negativibacillus faecipullorum
1035000,0.004228787624973953,0.04218852999340804,0.0005229804985475033,0.00023865215261742687,1.4921875,1.0,1.1387773991626942,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.34113381674357285,128000,236,37922000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8983699430857242,0.9791329419612568,0.9387514425234904,0.9791329419612568,False,191,587017,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
163000,0.0006659829786190863,0.019993702770780858,0.000518894713402601,0.0001874231565058326,1.1811023622047243,1.0,1.2637733951331573,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.025661209068010074,127000,237,37795000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8663930569816458,0.9306992312639045,0.8985461441227751,0.9306992312639045,False,150,587167,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
128000,0.0005229804985475033,0.06062052505966587,0.000518894713402601,0.00017492827940544377,1.1023622047244095,1.0,0.30312404023496303,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",feb98e5b9859800ab6c45dfcd7ad406b,0.06109785202863962,127000,238,37668000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8622964106406078,0.9466655806514405,0.9044809956460241,0.9466655806514405,False,140,587307,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1321000,0.005397322176416031,0.03669459693730136,0.000518894713402601,0.00038859067782209296,2.4488188976377954,2.0,1.58093295199322,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",e6a655d7ad0f44d3e4f11fb779bfe2da,0.3816815949147645,127000,239,37541000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.902678105346332,0.9812915590311078,0.9419848321887199,0.9812915590311078,False,311,587618,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
791000,0.0032318560496177747,0.03449227373068433,0.0005107231431127963,0.0003623514359112764,2.32,1.0,3.4816088235182305,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",bfcc3813fc1ccce9daa4bf94ea36fa5d,0.21826710816777042,125000,240,37416000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8936464318591822,0.9705970928321531,0.9321217623456677,0.9705970928321531,False,290,587908,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
159000,0.0006496398380394768,0.028915105250983113,0.0005107231431127963,0.000172429303985366,1.104,1.0,0.3304300228490142,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",ae34ab5e55bcbb0e9f5bedde67548f84,0.03678001387925052,125000,241,37291000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8659710734925693,0.9372916388851199,0.9016313561888446,0.9372916388851199,False,138,588046,800328,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK23_125
639000,0.0026108167075926145,0.03869969040247678,0.0005107231431127963,0.0001874231565058326,1.2,1.0,0.521536192416212,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b90bdd600d4edc6ec2a9f057f7927002,0.1978328173374613,125000,242,37166000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8899150603112903,0.9687281682719453,0.9293216142916179,0.9687281682719453,False,150,588196,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1637000,0.00668843028220518,0.03653506187389511,0.0005066373579678939,0.0004985455963055147,3.217741935483871,2.0,2.656581856297516,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",3b2e36cccda8780ca2fe71bc2cbd80fd,0.48232174425456686,124000,243,37042000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9064822366725916,0.9858047773110817,0.9461435069918367,0.9858047773110817,False,399,588595,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
2214000,0.009045928310813847,0.020748987854251014,0.0005025515728229916,0.00023865215261742687,1.5528455284552845,1.0,0.912454494087688,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003463015.1 Bacteroides intestinalis strain=OF03-26, ASM346301v1",c29e7f942c42aaf0b46d6a911a725657,0.3734817813765182,123000,244,36919000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9118648051521977,0.9808737810530116,0.9463692931026046,0.9808737810530116,False,191,588786,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
1363000,0.005568925152501931,0.04272316776658562,0.0005025515728229916,0.0004185783828630262,2.7235772357723578,2.0,3.039845987241534,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.473428273706148,123000,245,36796000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9032322564865883,0.9854451016998101,0.9443386790931992,0.9854451016998101,False,335,589121,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
122000,0.0004984657876780891,0.0751694393099199,0.0004984657876780891,0.00016743135314521045,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.0751694393099199,122000,246,36674000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8614850636159446,0.9505207331835872,0.9060028983997659,0.9505207331835872,False,134,589255,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
820000,0.0033503438188199437,0.03245544027666933,0.0004984657876780891,0.0001961695704761048,1.2868852459016393,1.0,0.6070556216814926,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.21814312317105614,122000,247,36552000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8942775755368415,0.9705862792244736,0.9324319273806576,0.9705862792244736,False,157,589412,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1371000,0.00560161143366115,0.01905356863970014,0.0004984657876780891,0.00027738627162863226,1.819672131147541,1.0,1.0636805375415304,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",e2bee82368277ef32a073fc419e19ecb,0.21411838200843356,122000,248,36430000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.903335908297129,0.9702319404945179,0.9367839243958234,0.9702319404945179,False,222,589634,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
209000,0.0008539290952845953,0.03427762039660057,0.0004943800025331868,0.00021741086154676583,1.43801652892562,1.0,1.2977575190455233,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",7d442e9826b0b64309b693b437964201,0.05920679886685552,121000,249,36309000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8706263360285197,0.9460821628976958,0.9083542494631077,0.9460821628976958,False,174,589808,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1001000,0.0040898709300472725,0.06060606060606061,0.0004902942173882844,0.0015068821783068942,10.05,9.5,5.1588919999033385,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545115.1 uncultured Oscillibacter sp., UMGS737",cca95566d5acb3a66d8866046a579ba5,0.5055555555555555,120000,250,36189000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8977817575491066,0.9867145829281316,0.9422481702386192,0.9867145829281316,False,1206,591014,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
160000,0.0006537256231843792,0.05673076923076923,0.0004821226470984797,0.00026863985765836006,1.8220338983050848,1.0,3.368929206565627,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",7d2928e713f4add7edd68cdfac07c8d5,0.07692307692307693,118000,251,36071000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.866077536968007,0.950950636564582,0.9085140867662945,0.950950636564582,False,215,591229,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
253000,0.0010337036416602997,0.022332506203473945,0.0004780368619535773,0.00015368698833478274,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020859315.1 Escherichia coli strain=KCJ3K260, ASM2085931v1",ed55dddb630370a7f86f2e4ee252f4bf,0.048291658713494945,117000,252,35954000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8738939767304957,0.9423095032646274,0.9081017399975615,0.9423095032646274,False,123,591352,800328,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1462000,0.005973417881847265,0.04063911080236193,0.0004780368619535773,0.00027863575933867116,1.9059829059829059,2.0,1.1471473797289107,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.5078152136158388,117000,253,35837000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.904474916888761,0.9868008699394885,0.9456378934141247,0.9868008699394885,False,223,591575,800328,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
774000,0.0031623977021544344,0.046736502820306204,0.00047395107680867494,0.00018867264421587148,1.3017241379310345,1.0,0.5604774378892317,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133395.1 Faecalibacillus faecis strain=MSK.11.54, NA",411a892e31805669f57b94d37ffa6c30,0.31184528605962936,116000,254,35721000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8932658179058591,0.9774110371941954,0.9353384275500273,0.9774110371941954,False,151,591726,800328,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
1162000,0.004747682338376554,0.031166039763567976,0.00047395107680867494,0.00022990573864715467,1.5862068965517242,1.0,0.7885928707606392,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.3121977431488447,116000,255,35605000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9004110513064731,0.9774326859842197,0.9389218686453464,0.9774326859842197,False,184,591910,800328,Bacteria;;;;;;bacterium 210820-DFI.5.26
115000,0.0004698652916637726,0.06662804171494785,0.0004698652916637726,0.00016243340230505493,1.1304347826086956,1.0,0.3367811605397753,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374825.1 Candidatus Gallimonas merdae, Chicken_14_mag_118",1a45db38e9adee3d5c7173de347452d4,0.06662804171494785,115000,256,35490000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8604875196690518,0.94827532931902,0.9043814244940359,0.94827532931902,False,130,592040,800328,Bacteria;Firmicutes;Clostridia;;;Candidatus Gallimonas;Candidatus Gallimonas merdae
115000,0.0004698652916637726,0.04802021903959562,0.0004657795065188702,0.00015743545146489939,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.04844144903117102,114000,257,35376000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8604875196690518,0.9423667269106215,0.9014271232898367,0.9423667269106215,False,126,592166,800328,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
422000,0.0017242013311488003,0.037134406835359846,0.00046169372137396783,0.0001949200827660659,1.3805309734513274,1.0,0.9714379823053163,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.13867893526125535,113000,258,35263000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8827047233680855,0.9620035539038679,0.9223541386359767,0.9620035539038679,False,156,592322,800328,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
128000,0.0005229804985475033,0.04663640115559224,0.00046169372137396783,0.000172429303985366,1.2212389380530972,1.0,0.6481356964106391,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",dd3541964f1bd42e1401c10aa28a59d0,0.052827073875361126,113000,259,35150000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8622964106406078,0.9439695203567043,0.9031329654986561,0.9439695203567043,False,138,592460,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:156
935000,0.003820209110483716,0.045008183306055646,0.0004494363659392607,0.0016105896582401216,11.718181818181819,12.0,5.585910551934652,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021614815.1 Oscillospiraceae bacterium, ASM2161481v1",a84f958cf9ad3b45dff3ee5133627e83,0.382569558101473,110000,260,35040000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.896581851828873,0.9813362713125885,0.9389590615707307,0.9813362713125885,False,1289,593749,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1570000,0.006414682677496721,0.03707482993197279,0.00044535058079435836,0.00030362551353944883,2.229357798165138,2.0,1.4753822550735716,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003487145.1 Coprococcus sp., ASM348714v1",9ac4718a5dde8d485fe5fc06ceaacb61,0.5340136054421769,109000,261,34931000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9057397644028224,0.9877746780263574,0.9467572212145899,0.9877746780263574,False,243,593992,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp.
116000,0.00047395107680867494,0.029508196721311476,0.00044126479564945596,0.00014619006207454945,1.0833333333333333,1.0,0.3080704585113727,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03169398907103825,108000,262,34823000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8606336135388951,0.934560433341059,0.897597023439977,0.934560433341059,False,117,594109,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1382000,0.005646555070255075,0.03288260602335587,0.0004371790105045536,0.0002448995911676213,1.8317757009345794,1.0,1.1719939181081327,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.42470805162876457,107000,263,34716000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9034774654778209,0.9833489462972672,0.9434132058875441,0.9833489462972672,False,196,594305,800328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
108000,0.00044126479564945596,0.04483925549915398,0.00043309322535965125,0.00014369108665447167,1.0849056603773586,1.0,0.31074847343397366,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04568527918781726,106000,264,34610000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8594285758729037,0.9412849254868331,0.9003567506798684,0.9412849254868331,False,115,594420,800328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
