intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1330000,0.0054006204622606266,0.04260515603799186,0.000637516851560089,0.00043383651870079125,2.8343949044585988,1.0,2.6705450045113515,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014982815.1 Alistipes onderdonkii strain=ClaCZ125, ASM1498281v1",0b62f21506fb9b763b47539fb56cc4a8,0.36092265943012214,157000,201,40792000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9026889182570665,0.9802161328492826,0.9414525255531745,0.9802161328492826,False,445,808056,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
157000,0.000637516851560089,0.052434456928838954,0.0006253350008933357,0.00015988581812793206,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.05345590738849166,154000,202,40638000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8656512767421576,0.9441885713338323,0.9049199240379949,0.9441885713338323,False,164,808220,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2441000,0.009911965825848263,0.037487828627069134,0.0006253350008933357,0.0003860657559674457,2.5714285714285716,2.0,2.6576455326784068,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.5942064264849075,154000,203,40484000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9135009758146765,0.9898454677795022,0.9516732217970894,0.9898454677795022,False,396,808616,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
1176000,0.0047752854613672905,0.08346972176759411,0.000621274384004418,0.00041726298877289587,2.7973856209150325,2.0,1.6143129302949366,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",624874c00099e67216a4c195226abd7c,0.6415711947626841,153000,204,40331000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.900513407102617,0.9913351090414422,0.9459242580720295,0.9913351090414422,False,428,809044,1025732,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
151000,0.0006131531502265824,0.07252641690682037,0.0006131531502265824,0.0001676851263292946,1.1390728476821192,1.0,0.36465959994532987,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.07252641690682037,151000,205,40180000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8649901383535039,0.949853852837529,0.9074219955955165,0.949853852837529,False,172,809216,1025732,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
186000,0.0007552747413387042,0.061124694376528114,0.0006090925333376647,0.00015988581812793206,1.0933333333333333,1.0,0.3530187278632994,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",e4d7e7c4a7e6777efbbe5f899f525d84,0.07579462102689487,150000,206,40030000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8685330952360725,0.9506751134774649,0.9096041043567686,0.9506751134774649,False,164,809380,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2241000,0.00909984244806471,0.0431009545849002,0.0006050319164487469,0.0004377361728014725,3.0134228187919465,3.0,2.0692266725920945,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368435.1 Clostridium sp., ASM1836843v1",5d809602350923422ff4f3f28ba7b1bb,0.6482499276829621,149000,207,39881000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9119710588596838,0.9915364318012673,0.9517537453304755,0.9915364318012673,False,449,809829,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2135000,0.008669417057839426,0.04769526248399488,0.0006050319164487469,0.0009027699243077139,6.214765100671141,6.0,3.1549763789185037,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",5fbdcdf3ee5b345d99fc2bba85031c28,0.6834186939820742,149000,208,39732000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9111049986340151,0.9925641059358569,0.951834552284936,0.9925641059358569,False,926,810755,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1715000,0.006963957964493966,0.04946879150066401,0.0006050319164487469,0.00030612284690347967,2.1073825503355703,2.0,1.2485747020267337,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.5693891102257637,149000,209,39583000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9072000418598373,0.9890177844356807,0.9481089131477589,0.9890177844356807,False,314,811069,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
317000,0.0012872155537869312,0.036507153428712386,0.0006009712995598291,0.0001520865099265695,1.054054054054054,1.0,0.25425523948955103,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07819437592501233,148000,210,39435000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8776603842637029,0.9512563287616057,0.9144583565126543,0.9512563287616057,False,156,811225,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
937000,0.003804798024915945,0.08043478260869565,0.0006009712995598291,0.00021838062963815109,1.5135135135135136,1.0,0.8659199645189618,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002103135.1 Candidatus Gastranaerophilales bacterium HUM_21, ASM210313v1",63cdbb79f43fa55973ef2a5abbb4a235,0.5092391304347826,148000,211,39287000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8965107916786612,0.9868550503149044,0.9416829209967827,0.9868550503149044,False,224,811449,1025732,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_21
801000,0.0032525541280231294,0.017558528428093644,0.0005969106826709113,0.00037241696661506125,2.598639455782313,1.0,4.62860062299079,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.09567606306736741,147000,212,39140000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.893758301888287,0.9550272221400502,0.9243927620141685,0.9550272221400502,False,382,811831,1025732,Bacteria;;;;;;uncultured bacterium
1902000,0.007723293322721588,0.034686172722982536,0.0005969106826709113,0.0002291046784150246,1.598639455782313,1.0,1.752199255379389,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",2e11c3d567ffa9532cab12f0971e91d2,0.4487966021708353,147000,213,38993000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9090428668722607,0.9844132313514947,0.9467280491118777,0.9844132313514947,False,235,812066,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
636000,0.0025825523413516983,0.06718464351005485,0.0005969106826709113,0.00022617993783951364,1.5782312925170068,1.0,1.0557595200569334,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557485.1 Collinsella aerofaciens strain=1001275B_160808_H7, ASM1555748v1",97fab4836237fa2da07281acb90fe22d,0.2906764168190128,147000,214,38846000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8897251465715706,0.9760647381375327,0.9328949423545516,0.9760647381375327,False,232,812298,1025732,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1472000,0.005977228060486949,0.06274340112505408,0.0005887894488930759,0.00073703462502876,5.213793103448276,5.0,2.5466305173064616,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.6369536996971008,145000,215,38701000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.904486225597917,0.9911947149948092,0.9478404702963631,0.9911947149948092,False,756,813054,1025732,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium
149000,0.0006050319164487469,0.05836734693877551,0.0005806682151152403,0.0001559861640272508,1.118881118881119,1.0,0.36430814762604485,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.060816326530612246,143000,216,38558000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8647640233497755,0.9465798569266982,0.9056719401382369,0.9465798569266982,False,160,813214,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
445000,0.001806974515568405,0.039910689366452694,0.0005806682151152403,0.0003324455120830782,2.3846153846153846,1.0,7.149671689780687,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",22b037735b35b8e139eb36da84db9edc,0.12419759977672341,143000,217,38415000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8835166650061198,0.959925467089117,0.9217210660476184,0.959925467089117,False,341,813555,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium AM23-16LB
1859000,0.007548686796498124,0.0443472829481574,0.0005766075982263226,0.0012157171658873857,8.78169014084507,8.0,3.42960638562581,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.5805746408494691,142000,218,38273000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9086353638172552,0.98939512447734,0.9490152441472977,0.98939512447734,False,1247,814802,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1916000,0.007780141959166436,0.05166727739098571,0.0005725469813374047,0.0008150277070423853,5.929078014184397,6.0,2.578265374516657,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.702088677171125,141000,219,38132000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9091735951280571,0.9930887859496167,0.9511311905388369,0.9930887859496167,False,836,815638,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
821000,0.0033337664658014843,0.04369538077403246,0.000568486364448487,0.0002291046784150246,1.6785714285714286,1.0,3.2977651678130173,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.2562421972534332,140000,220,37992000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8941906027251569,0.973654588113569,0.933922595419363,0.973654588113569,False,235,815873,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
384000,0.0015592768853444215,0.032106866651042884,0.0005563045137817337,0.0001735346074803165,1.2992700729927007,1.0,0.9617878994648086,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",229e30c0bd52bc2323743b77c68f145a,0.0899929692992735,137000,221,37855000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8809662670715566,0.9538811923781387,0.9174237297248476,0.9538811923781387,False,178,816051,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
303000,0.0012303669173420826,0.034482758620689655,0.000552243896892816,0.00015403633697691013,1.161764705882353,1.0,0.4409313044283809,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07682555780933063,136000,222,37719000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8768834143797749,0.9509269833088192,0.913905198844297,0.9509269833088192,False,158,816209,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
135000,0.0005481832800038982,0.054589567327133035,0.0005481832800038982,0.00013843772057418508,1.0518518518518518,1.0,0.2217278451421595,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.054589567327133035,135000,223,37584000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.863092550856556,0.9445771688946532,0.9038348598756045,0.9445771688946532,False,142,816351,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
1156000,0.004694073123588936,0.04136858475894246,0.0005400620462260627,0.00019205796445855253,1.481203007518797,1.0,0.8280923249478717,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.35956454121306375,133000,224,37451000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.900210583955636,0.9801436763357437,0.9401771301456898,0.9801436763357437,False,197,816548,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
2016000,0.008186203648058213,0.02840666381888082,0.0005400620462260627,0.0004991557248872025,3.8496240601503757,3.0,2.532484413037571,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",d692f4eb77c3736bcee7561ea9ffd538,0.43058521999145666,133000,225,37318000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9100810048358988,0.9836139707251815,0.9468474877805402,0.9836139707251815,False,512,817060,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium 43_8
1866000,0.007577111114720548,0.048700109849871845,0.0005400620462260627,0.0004923313302110103,3.7969924812030076,3.0,3.0380033968119937,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.6832662028560966,133000,226,37185000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9087023272535305,0.9925597628980186,0.9506310450757746,0.9925597628980186,False,505,817565,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1818000,0.007382201504052496,0.03501211957985457,0.0005278801955593094,0.004186278677081343,33.03076923076923,39.0,17.813106005470527,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.48963102612442766,130000,227,37055000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9082381148936787,0.9860955492650356,0.9471668320793571,0.9860955492650356,False,4294,821859,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
129000,0.0005238195786703916,0.05941962229387379,0.0005238195786703916,0.00013746280704901475,1.0930232558139534,1.0,0.3160281722579769,/tmp/nxf.XXXXjg1fuY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.05941962229387379,129000,228,36926000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8623235164889346,0.9461487273589673,0.904236121923951,0.9461487273589673,False,141,822000,1025732,Bacteria;Firmicutes;Clostridia;;;Candidatus Alangreenwoodia;Candidatus Alangreenwoodia gallinarii
228000,0.0009258206506732502,0.0629575402635432,0.0005238195786703916,0.00015306142345173984,1.2170542635658914,1.0,0.5421925100789368,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004554965.1 Collinsella aerofaciens, ASM455496v1",3312d00c39dd2e8aaf31137e1a65df3d,0.11127379209370425,129000,229,36797000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8720073279918054,0.9578595230246796,0.9149334255082424,0.9578595230246796,False,157,822157,1025732,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1016000,0.004125586759140449,0.04079696394686907,0.0005238195786703916,0.0003353702526585892,2.6666666666666665,2.0,3.2998316455372216,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.3213156230234029,129000,230,36668000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8979348308072788,0.9779845566712516,0.9379596937392651,0.9779845566712516,False,344,822501,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
435000,0.0017663683466792276,0.03801603801603801,0.0005197589617814738,0.00018230882920684935,1.4609375,1.0,0.9429205274537987,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",d9baa2640721a7fafe5ef7a7f0fc0185,0.12919512919512918,128000,231,36540000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.883123011775993,0.9606682858162684,0.9218956487961307,0.9606682858162684,False,187,822688,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum soehngenii
1082000,0.004393587473809021,0.04951644100580271,0.0005197589617814738,0.00018328374273201967,1.46875,1.0,0.8094896154367887,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.418568665377176,128000,232,36412000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.899043633876387,0.9830682297581004,0.9410559318172437,0.9830682297581004,False,188,822876,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
2617000,0.01062663439829779,0.03793309438470729,0.0005156983448925561,0.00190400611465763,15.377952755905511,15.0,5.530059779344372,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",6c4cc3f1dbd7e0803a8dcf7c44ec7a8e,0.7816606929510155,127000,233,36285000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9147488606696189,0.9951815573153154,0.9549652089924672,0.9951815573153154,False,1953,824829,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
130000,0.0005278801955593094,0.06766116142781034,0.0005156983448925561,0.00013551297999867413,1.094488188976378,1.0,0.2925067026930191,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552855.1 Coriobacteriaceae bacterium, ASM455285v1",f5bdb62c0e101c926d7e4fe28fb4224b,0.06925945657964838,127000,234,36158000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.862454093078909,0.9489958116228957,0.9057249523509023,0.9489958116228957,False,139,824968,1025732,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
1593000,0.006468562704045998,0.04233870967741935,0.0005116377280036383,0.0009992863632995754,8.134920634920634,9.0,5.373883309032492,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",ed10e41731a42ce50b1c7617d63ac752,0.5352822580645161,126000,235,36032000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9058883250980688,0.9878206372675798,0.9468544811828243,0.9878206372675798,False,1025,825993,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9590
1223000,0.004966134455146426,0.0618860510805501,0.0005116377280036383,0.0002174057161129808,1.7698412698412698,2.0,0.9099337008178683,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016294245.1 Parasutterella sp., ASM1629424v1",e98462fdc9fe48ad3cb28e847e1e0982,0.6006876227897839,126000,236,35906000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9012056205811151,0.9900560411484576,0.9456308308647863,0.9900560411484576,False,223,826216,1025732,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
1551000,0.006298016794711453,0.037259615384615384,0.0005035164942258028,0.0004874567625851587,4.032258064516129,2.0,9.126296181798992,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",34fa24f3331e8d6a72c644c3105b45b9,0.4660456730769231,124000,237,35782000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9054138501226622,0.9851414617493607,0.9452776559360114,0.9851414617493607,False,500,826716,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM04-4AA
1628000,0.0066106842951581205,0.03830582373092495,0.000499455877336885,0.00028857440345041397,2.4065040650406506,2.0,1.6271946949233604,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.5070071628776083,123000,238,35659000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9062744443306642,0.9867700571333746,0.9465222507320195,0.9867700571333746,False,296,827012,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
1054000,0.0042798902009193234,0.03948635634028892,0.000499455877336885,0.00017743426158099777,1.4796747967479675,1.0,1.2516629166211128,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.33836276083467093,123000,239,35536000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8985815608456804,0.9789763652464248,0.9387789630460526,0.9789763652464248,False,182,827194,1025732,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
3588000,0.014569493397436939,0.02363566487317448,0.000499455877336885,0.00039289015064363793,3.2764227642276422,2.0,3.2140464403081364,/tmp/nxf.XXXXjg1fuY/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",ffbb0080a1eab140da94e4c01dbcd6cf,0.6894696387394312,123000,240,35413000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9204264850216473,0.9927356780505291,0.9565810815360882,0.9927356780505291,False,403,827597,1025732,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
