intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1482000,0.010777319632611209,0.1055753262158956,0.0019416628487902785,0.0008431076322801675,2.1235955056179776,2.0,1.2284415819563528,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.5860023724792408,267000,80,25984000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9150014444812209,0.9895756660794829,0.952288555280352,0.9895756660794829,False,567,525927,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
2866000,0.020841969006115874,0.06019598693420439,0.001876213539280494,0.00579023125237914,15.093023255813954,14.0,13.372969300577482,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.6686887540830612,258000,81,25726000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9269109541074436,0.9921401384349754,0.9595255462712096,0.9921401384349754,False,3894,529821,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1085000,0.007890277868679596,0.06284082056608672,0.001759859211263099,0.0007182027978682908,1.9958677685950412,1.0,4.104520722652055,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",646bd49c5231f5de617c050a3f920c53,0.28174500129836405,242000,82,25484000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9094242187186148,0.9754676406582937,0.9424459296884542,0.9754676406582937,False,483,530304,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2618000,0.01903847692184625,0.06640947919537063,0.0017525870657620118,0.002756828130947849,7.6929460580912865,7.0,3.944257871756865,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",2e5794f08068908ad76f95b4f3886e9c,0.7214108569853954,241000,83,25243000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9252674791733425,0.993617582924666,0.9594425310490042,0.993617582924666,False,1854,532158,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
3545000,0.025779755801354075,0.034245593924631036,0.0017380427747598374,0.0026542277312523793,7.468619246861925,7.0,4.768934796965133,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.5079524287147156,239000,84,25004000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9307833456061572,0.9868060974874375,0.9587947215467973,0.9868060974874375,False,1785,533943,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
329000,0.002392535869857684,0.07610448242502418,0.001716226338256576,0.002047547106966121,5.834745762711864,1.0,11.717102357120032,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865645.1 Acetatifactor sp., ASM1486564v1",acaef0de7929f35a51907c8856354fe8,0.10609480812641084,236000,85,24768000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8883928770277784,0.9569647998540473,0.9226788384409128,0.9569647998540473,False,1377,535320,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
300000,0.002181643650326156,0.03720333547145606,0.001687137756252227,0.0003836362771221926,1.1120689655172413,1.0,0.9122873084586852,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",5f6ee74e0eb95d3e19458e5cd7cb097b,0.04810776138550353,232000,86,24536000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8867869440528068,0.9422390114532697,0.9145129777530383,0.9422390114532697,False,258,535578,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1461000,0.010624604577088378,0.06919575113808801,0.0016580491742478783,0.0009010991625428245,2.6578947368421053,2.0,6.204594996987231,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",d5e5ffe4368721b5d4889b3df5210ac7,0.4433990895295903,228000,87,24308000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9147454342983811,0.9841797110781438,0.9494625726882624,0.9841797110781438,False,606,536184,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. MCC718
1532000,0.011140926907665568,0.08740564163686929,0.0015998720102391808,0.001815580985915493,5.55,5.0,3.0588545093042443,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",3aebc9f85acfcbad6a7e2047db1f1bdc,0.6086611044894716,220000,88,24088000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9155969550695742,0.9903120638568975,0.9529545094632359,0.9903120638568975,False,1221,537405,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
352000,0.0025597952163826892,0.08472600077730276,0.0015853277192370064,0.0003851232394366197,1.188073394495413,1.0,0.5798172395768306,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1368052856587641,218000,89,23870000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.889570750301801,0.9617470010070459,0.9256588756544235,0.9617470010070459,False,259,537664,672512,Bacteria;;;;;;bacterium 210917-SL.2.15
1762000,0.012813520372915622,0.049441786283891544,0.0015780555737359193,0.0011494218690521506,3.5622119815668203,2.0,8.353759643194312,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",1abe3bdd7b19596b2549297f589bbd55,0.4014581909318751,217000,90,23653000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9181115693401743,0.9822640321102174,0.9501878007251958,0.9822640321102174,False,773,538437,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1966000,0.014297038055137407,0.05544041450777202,0.0015562391372326578,0.000951655881233346,2.9906542056074765,2.0,6.631129260763179,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",663739dfde84bfa4aea0cc0e994f224d,0.5093264248704663,214000,91,23439000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9200858555864748,0.9868583670554103,0.9534721113209426,0.9868583670554103,False,640,539077,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. TM10-2
209000,0.0015198784097272219,0.0911867364746946,0.0015198784097272219,0.00033605348306052534,1.0813397129186604,1.0,0.273356112097334,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c8fa69deb4bfbdf56b8c4e9b90057174,0.0911867364746946,209000,92,23230000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8805243083925388,0.9541276978608891,0.917326003126714,0.9541276978608891,False,226,539303,672512,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:114
365000,0.0026543331078968226,0.05503355704697987,0.001490789827722873,0.00034943614389036924,1.146341463414634,1.0,1.0063451284470344,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.09798657718120805,205000,93,23025000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8902035503884776,0.9554741738053173,0.9228388620968975,0.9554741738053173,False,235,539538,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
817000,0.005941342874388231,0.050474762618690654,0.0014689733912196115,0.002609618861819566,8.688118811881187,2.0,14.37740104530603,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167715.1 Blautia luti, NZ_Blautia_luti_RSSSTS7063_SV_a2_mod",1db9deda5e58c1fc686f1702a25be92d,0.2041479260369815,202000,94,22823000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9043794361189784,0.9693252129874639,0.9368523245532212,0.9693252129874639,False,1755,541293,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
950000,0.006908538226032827,0.043273350471293916,0.0014689733912196115,0.0003821493148077655,1.2722772277227723,1.0,0.5451167214243872,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547415.1 Flavonifractor plautii strain=BSD2780061687_150420_F5, ASM1554741v1",d0b5e961460b791f530d2136691c9e15,0.2035132819194516,202000,95,22621000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.907057926496314,0.9692660367573249,0.9381619816268194,0.9692660367573249,False,257,541550,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1195000,0.008690213873799186,0.06981590830149358,0.0014617012457185242,0.0019285901218119529,6.45273631840796,6.0,3.3589569832090933,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.41507467870788467,201000,96,22420000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.911147803685048,0.9829066632682132,0.9470272334766305,0.9829066632682132,False,1297,542847,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
572000,0.00415966722662187,0.060446373217606944,0.0014180683727120012,0.00038809716406547394,1.3384615384615384,1.0,0.7833574632231295,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.1773093614383137,195000,97,22225000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8980796885897839,0.9666499845730161,0.9323648365814,0.9666499845730161,False,261,543108,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1268000,0.009221080495378552,0.037282518641259324,0.0013089861901956934,0.0010869694518462125,4.061111111111111,2.0,8.210537869029375,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.2626346313173157,180000,98,22045000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.912207757167856,0.9741251249271226,0.9431664410474893,0.9741251249271226,False,731,543839,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
204000,0.001483517682221786,0.043099273607748186,0.001294441899193519,0.0008222901598781881,3.106741573033708,1.0,10.970586801803819,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",b7824af6b99818dbb292aa072cee933f,0.049394673123486686,178000,99,21867000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.88010634403693,0.9427268676558025,0.9114166058463662,0.9427268676558025,False,553,544392,672512,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
4337000,0.03153929503821513,0.025941298547287283,0.0012726254626902575,0.0009680124666920441,3.72,2.0,5.1209820486755415,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",7d21feb9696f9471e4aaa1f7a74ebab2,0.6428994959976282,175000,100,21692000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.934470778227027,0.9913753123361465,0.9629230452815867,0.9913753123361465,False,651,545043,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
177000,0.001287169753692432,0.07591623036649214,0.0012653533171891704,0.0002676532165968786,1.0344827586206897,1.0,0.2116316395347353,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.07722513089005235,174000,101,21518000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8776597719429347,0.9510237136300744,0.9143417427865046,0.9510237136300744,False,180,545223,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1215000,0.00883565678382093,0.05582603050957481,0.001250809026186996,0.000706307099352874,2.761627906976744,1.0,6.239049357458441,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561765.1 Dorea formicigenerans strain=DFI.1.72, ASM2056176v1",89ceb38a285399411b82372611fd9539,0.3943524829600779,172000,102,21346000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9114443839492274,0.9819201408301887,0.9466822623897081,0.9819201408301887,False,475,545698,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
285000,0.002072561467809848,0.054243777919591576,0.0012362647351848216,0.0005650456794822992,2.235294117647059,1.0,9.273805055510518,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.09093809827696235,170000,103,21176000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.885895505669624,0.9540766175366105,0.9199860616031172,0.9540766175366105,False,380,546078,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
1309000,0.009519238460923125,0.054415118931247966,0.00121444829868156,0.007640012371526456,30.766467065868262,32.0,13.94211562558491,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.4265232974910394,167000,104,21009000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9127771279378142,0.9834311846003176,0.948104156269066,0.9834311846003176,False,5138,551216,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1240000,0.00901746042134811,0.06544715447154471,0.0011708154256750368,0.0005130019984773506,2.142857142857143,2.0,1.303874507437212,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431735.1 Eubacterium sp. CAG:86, MGS86",0b8a463ca2ab9f6d752f6cdb5a78bcc1,0.5040650406504065,161000,105,20848000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9118084500482665,0.9866574591094402,0.9492329545788534,0.9866574591094402,False,345,551561,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:86
3233000,0.02351084640501487,0.029294032023289666,0.0011708154256750368,0.003155334031214313,13.180124223602485,5.0,12.437614857303059,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",80db1bbde1b0f32cb1090b169720bcd9,0.5882459970887919,161000,106,20687000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9291034732904415,0.9896498168819394,0.9593766450861905,0.9896498168819394,False,2122,553683,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
160000,0.0011635432801739498,0.08913649025069638,0.0011635432801739498,0.00026616625428245146,1.11875,1.0,0.3932536554184843,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450155.1 Streptococcus thermophilus strain=Moz109, ASM1945015v1",0ef95a963dbc83bad4b1f9a3ed78a8b2,0.08913649025069638,160000,107,20527000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8759237949678641,0.9537023516508002,0.9148130733093321,0.9537023516508002,False,179,553862,672512,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1768000,0.012857153245922145,0.04066924066924067,0.0011489989891717753,0.000389584126379901,1.6582278481012658,1.0,1.0048751537716123,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",b8dc63f8dec5ee0522d6c191a4384638,0.45508365508365506,158000,108,20369000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9181727686771417,0.9846817903534569,0.9514272795152994,0.9846817903534569,False,262,554124,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
3031000,0.02204187301379526,0.024317540006275493,0.0011271825526685138,0.0014527621811952797,6.303225806451613,5.0,4.652261598542101,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102105.1 Bacteroides xylanisolvens strain=BIOML-A57, ASM910210v1",e644fb6eb72132843cf7e7495b750bda,0.4755255726388453,155000,109,20214000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.927928847693939,0.9855305152999989,0.956729681496969,0.9855305152999989,False,977,555101,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1143000,0.008312062307742653,0.06347256347256347,0.0011271825526685138,0.0005412542824514656,2.3483870967741933,2.0,2.244975891492355,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009879935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A10, ASM987993v1",f940eb02638c1a7aed6aad23d561ac75,0.4680589680589681,155000,110,20059000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9103533113692721,0.9852247318951213,0.9477890216321967,0.9852247318951213,False,364,555465,672512,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
163000,0.0011853597166772113,0.06826401446654612,0.001098093970664165,0.0002349400456794823,1.0463576158940397,1.0,0.21025838233625885,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",a110e1f42a137d69d5e344b6e490edd7,0.07368896925858952,151000,111,19908000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8762429020638666,0.950150071839127,0.9131964869514968,0.950150071839127,False,158,555623,672512,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus pasteurianus
1176000,0.008552043109278531,0.05732974220854175,0.0010835496796619906,0.00038809716406547394,1.7516778523489933,1.0,0.9547201021252769,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",9d082c12a7ac1ccfbbe5f9bef724b1eb,0.4524817237399,149000,112,19759000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9108615100080285,0.9845710896412325,0.9477162998246305,0.9845710896412325,False,261,555884,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1265000,0.00919926405887529,0.04144041154615605,0.001054461097657642,0.0007226636848115722,3.3517241379310345,2.0,4.457509795734894,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.3615318662474993,145000,113,19614000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9121653899678411,0.9802485476374668,0.946206968802654,0.9802485476374668,False,486,556370,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1631000,0.0118608693122732,0.04097202599604408,0.001054461097657642,0.00043270603349828703,2.0068965517241377,2.0,1.6588178246888206,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",a8314a7547705e8071bc016aaac9360f,0.4608646510313648,145000,114,19469000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.916721841526839,0.984925541654166,0.9508236915905025,0.984925541654166,False,291,556661,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;butyrate-producing bacterium SS3/4
530000,0.0038542371155762083,0.048458149779735685,0.0010399168066554676,0.0002959055005709935,1.3916083916083917,1.0,0.6899373138137391,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014982935.1 Anaerotignum lactatifermentans strain=DSM 109233, ASM1498293v1",df43629ceb18cd2fc84ae5b0e27367ba,0.1796001355472721,143000,115,19326000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8967377639247062,0.9668933247677841,0.9318155443462451,0.9668933247677841,False,199,556860,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;Anaerotignum lactatifermentans
244000,0.0017744035022652733,0.046472751588097626,0.0010108282246511187,0.0002379139703083365,1.1510791366906474,1.0,0.5216695536772172,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.08157806753594116,139000,116,19187000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8832016072320049,0.9520468100647886,0.9176242086483968,0.9520468100647886,False,160,557020,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
649000,0.0047196224302055835,0.043629465697122984,0.0010035560791500316,0.0003583579177769319,1.7463768115942029,1.0,2.9856215680940035,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.20518495099589,138000,117,19049000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9003064019513473,0.9694215214418438,0.9348639616965955,0.9694215214418438,False,241,557261,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
2815000,0.020471089585560428,0.03141726786129858,0.0009817396426467701,0.003613318424057861,18.0,15.0,16.2931478440069,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.6551082150337445,135000,118,18914000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9265846831317922,0.9917410617625582,0.9591628724471752,0.9917410617625582,False,2430,559691,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
169000,0.0012289925896837345,0.05942350332594235,0.0009744674971456829,0.00021114864864864866,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.07494456762749446,134000,119,18780000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8768641982806419,0.9504648961247706,0.9136645472027063,0.9504648961247706,False,142,559833,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
