intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1838000,0.00909576784512451,0.04165493948775682,0.0007324122095094818,0.0017057777789849808,8.486486486486486,8.0,6.310101817920223,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.517309316070926,148000,181,35540000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9119630502404876,0.9871593441525909,0.9495611971965392,0.9871593441525909,False,1256,542752,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1070000,0.00529514232550774,0.07446808510638298,0.0007274634783641475,0.0007415244166606683,3.7142857142857144,3.0,2.6700658607383208,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.5420466058763931,147000,182,35393000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.902339875428888,0.9880638995212883,0.9452018874750882,0.9880638995212883,False,546,543298,736321,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
147000,0.0007274634783641475,0.05585106382978723,0.0007274634783641475,0.00025124911553520813,1.2585034013605443,1.0,0.5227925457643768,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.05585106382978723,147000,183,35246000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8678944000752137,0.9450003931986769,0.9064473966369453,0.9450003931986769,False,185,543483,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
147000,0.0007274634783641475,0.06175972927241963,0.0007225147472188131,0.00023766808226303472,1.1986301369863013,1.0,0.5442081467940071,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06218274111675127,146000,184,35100000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8678944000752137,0.9469923438859995,0.9074433719806065,0.9469923438859995,False,175,543658,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
1358000,0.006720376895364029,0.05591978403393753,0.0007175660160734788,0.001268468507620997,6.441379310344828,6.0,4.462681831812092,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.5237177015040494,145000,185,34955000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9065669350139102,0.9873976812314019,0.946982308122656,0.9873976812314019,False,934,544592,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
143000,0.0007076685537828101,0.044534412955465584,0.0007076685537828101,0.00025396532218964284,1.3076923076923077,1.0,0.6502368501319342,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",3fbfb7c5cb60202a282e1e97692b1e09,0.044534412955465584,143000,186,34812000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8674250479545164,0.9408141440178296,0.904119595986173,0.9408141440178296,False,187,544779,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:12237_41
142000,0.0007027198226374758,0.056483691328560064,0.0007027198226374758,0.00025396532218964284,1.3169014084507042,1.0,0.8338753775051065,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.056483691328560064,142000,187,34670000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8673056989443169,0.9452091200302601,0.9062574094872885,0.9452091200302601,False,187,544966,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1734000,0.00858109980600974,0.04363859864781807,0.0007027198226374758,0.000744240623315103,3.859154929577465,3.5,2.4740670436672096,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.5328826060233559,142000,188,34528000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9109220909792531,0.9877336151797725,0.9493278530795128,0.9877336151797725,False,548,545514,736321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
438000,0.002167544241656439,0.05147864184008762,0.0006977710914921414,0.00136896815383508,7.148936170212766,1.0,11.489085891094515,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.15991237677984665,141000,189,34387000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8866742124312992,0.9646945936888152,0.9256844030600572,0.9646945936888152,False,1008,546522,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
166000,0.0008214893701254998,0.03758389261744966,0.000692822360346807,0.0002661882521345989,1.4,1.0,1.6071269840485984,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04456375838926174,140000,190,34247000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8699654373580574,0.9408262957508982,0.9053958665544778,0.9408262957508982,False,196,546718,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
143000,0.0007076685537828101,0.0772626931567329,0.000692822360346807,0.00023495187560860007,1.2357142857142858,1.0,0.47223956217330276,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904378075.1 Candidatus Gallimonas faecium, Chicken_16_mag_149",a689aaf0740b880a2ffab9a9e691b7c0,0.07891832229580574,140000,191,34107000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8674250479545164,0.951428236251739,0.9094266421031276,0.951428236251739,False,173,546891,736321,Bacteria;Firmicutes;Clostridia;;;Candidatus Gallimonas;Candidatus Gallimonas faecium
326000,0.0016132863533789936,0.042879019908116385,0.000692822360346807,0.00024445859889912145,1.2857142857142858,1.0,0.8559515530825853,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",c2057a4f1b9f840eba5be45724dda200,0.09984686064318529,140000,192,33967000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8815546575844414,0.9558265861228809,0.9186906218536611,0.9558265861228809,False,180,547071,736321,Bacteria;;;;;;bacterium 210928-DFI.3.100
1438000,0.007116275386990775,0.04438726278546156,0.0006829248980561384,0.0009140035392172707,4.8768115942028984,3.5,4.279125094362036,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.46252814409778065,138000,193,33829000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9075849983797551,0.9849951263196391,0.9462900623496971,0.9849951263196391,False,673,547744,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
194000,0.0009600538421948613,0.03560371517027864,0.0006829248980561384,0.0002471748055535561,1.318840579710145,1.0,0.613678706079424,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.0500515995872033,138000,194,33691000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8726283641266811,0.9429711187529625,0.9077997414398218,0.9429711187529625,False,182,547926,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
137000,0.000677976166910804,0.05336969224776003,0.000677976166910804,0.00020507360240981854,1.102189781021898,1.0,0.3261066847253822,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.05336969224776003,137000,195,33554000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8666963140218389,0.9441586886236557,0.9054275013227473,0.9441586886236557,False,151,548077,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
186000,0.0009204639930321866,0.05486583900680817,0.000677976166910804,0.0002498910122079908,1.3430656934306568,1.0,0.7192651988948913,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930974505.1 uncultured Oscillibacter sp., ERR3414572_bin.47_metaWRAP_v1.1_MAG",443d0416c7a1953e50cdf90b7e003b3d,0.07448938726471765,137000,196,33417000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8719081188485291,0.9503513674592865,0.9111297431539078,0.9503513674592865,False,184,548261,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
936000,0.004632012352032939,0.03056866711620589,0.0006730274357654697,0.00031779617856885785,1.7205882352941178,1.0,1.5515228594484205,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.21038435603506406,136000,197,33281000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8999756902078719,0.969897307682787,0.9349364989453295,0.969897307682787,False,234,548495,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1766000,0.008739459202660439,0.04106280193236715,0.0006730274357654697,0.0004006404815291157,2.1691176470588234,1.0,2.8711422892261362,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.5332125603864735,136000,198,33145000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9112487637609915,0.9877456035516018,0.9494971836562967,0.9877456035516018,False,295,548790,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
356000,0.0017617482877390236,0.023574947220267418,0.000663129973474801,0.000282485492061207,1.5522388059701493,1.0,1.149738219257956,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.06263194933145672,134000,199,33011000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8830776620465491,0.9471260098381318,0.9151018359423404,0.9471260098381318,False,208,548998,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
205000,0.001014489884793539,0.02037665946279716,0.0006532325111841324,0.0002159384290275573,1.2045454545454546,1.0,0.6244832574560948,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",ad3e64c3b4d90c5da94a65d7b14033a7,0.03164556962025317,132000,200,32879000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.873572542056165,0.9345324173744832,0.9040524797153241,0.9345324173744832,False,159,549157,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1616000,0.007997149530860287,0.04584925321292115,0.0006532325111841324,0.0005391670209052846,3.007575757575758,3.0,1.8069571447736852,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",cec0ce5a667a93811ff739dafe3e43b6,0.5613060090309135,132000,201,32747000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9096641567856336,0.9887405527014034,0.9492023547435184,0.9887405527014034,False,397,549554,736321,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella wadsworthensis
766000,0.0037907280573261015,0.0656312625250501,0.000648283780038798,0.0004373092713639839,2.4580152671755724,2.0,1.804403189421899,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754815.1 Ruminococcaceae bacterium, ERS396508_47",5aa5d73c79596d29db7f268a19370f72,0.3837675350701403,131000,202,32616000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8964456685433108,0.9813964329929586,0.9389210507681347,0.9813964329929586,False,322,549876,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
382000,0.0018904152975177165,0.0512214342001576,0.0006433350488934637,0.00029742462866059777,1.6846153846153846,1.0,0.9610460277508155,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",57779c328be2b432d878eb18229c27e0,0.15051221434200157,130000,203,32486000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8842990556636535,0.9635493345004436,0.9239241950820485,0.9635493345004436,False,219,550095,736321,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1550000,0.007670533275268222,0.039367637941723495,0.0006284888554574607,0.0009968478421775286,5.7795275590551185,4.0,5.092704966055636,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.4804711717296962,127000,204,32359000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9089206938591001,0.9857304740065078,0.947325583932804,0.9857304740065078,False,734,550829,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
716000,0.0035432915000593846,0.03378558127161479,0.0006284888554574607,0.00030285704196946714,1.7559055118110236,1.0,1.246832430273699,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.19047619047619047,127000,205,32232000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8952599459970614,0.96800863043,0.9316342882135307,0.96800863043,False,223,551052,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
741000,0.0036670097786927433,0.04745889387144993,0.0006284888554574607,0.0002729787687706856,1.5826771653543308,1.0,0.9000520097123501,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.2769058295964126,127000,206,32105000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8958626140840914,0.975136326215397,0.9354994701497442,0.975136326215397,False,201,551253,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
128000,0.000633437586602795,0.02386815684788786,0.0006235401243121264,0.00019828308577373184,1.1587301587301588,1.0,0.4256218310410134,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903973145.1 Escherichia coli, 012-003-cf",038e437ef88d95b6448e9bd8502bc08e,0.024247016480394012,126000,207,31979000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8655423263278926,0.9296653264940103,0.8976038264109515,0.9296653264940103,False,146,551399,736321,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
178000,0.0008808741438695118,0.03384279475982533,0.0006136426620214577,0.00025803963217129486,1.532258064516129,1.0,1.1738789014792748,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.048580786026200876,124000,208,31855000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8711568387003478,0.9424198015994389,0.9067883201498934,0.9424198015994389,False,190,551589,736321,Bacteria;;;;;;bacterium
602000,0.0029791361494912703,0.028207461328480437,0.0006136426620214577,0.00041150530814685444,2.443548387096774,1.0,9.135452404492918,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",f9d67ad3e00388069efbb6ab07027cd2,0.13694267515923567,124000,209,31731000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8922208334189707,0.9617659300049154,0.9269933817119431,0.9617659300049154,False,303,551892,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
124000,0.0006136426620214577,0.06655844155844155,0.0006086939308761234,0.00019285067246486247,1.1544715447154472,1.0,0.4423242441865185,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",b9cd61067f620693b9d355e6bd8ae485,0.0670995670995671,123000,210,31608000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8650036735720498,0.9484064617452935,0.9067050676586716,0.9484064617452935,False,142,552034,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
775000,0.003835266637634111,0.05302042590178183,0.000603745199730789,0.0004862009911438082,2.9344262295081966,2.0,2.168090891408931,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",d24b072737e9779d88284953963b4ee0,0.33681008257279443,122000,211,31486000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8966510108030361,0.978888081711123,0.9377695462570795,0.978888081711123,False,358,552392,736321,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
858000,0.004246011322696861,0.03708206686930091,0.000603745199730789,0.00035310686507650875,2.1311475409836067,2.0,1.7079890374361746,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d5b48e2f718d21a3f31f5c09949fc4ef,0.260790273556231,122000,212,31364000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8984415458730106,0.9739905273813375,0.9362160366271741,0.9739905273813375,False,260,552652,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM28-25
166000,0.0008214893701254998,0.04235211760588029,0.0005987964685854547,0.00021186411904590524,1.2892561983471074,1.0,0.5812215197526361,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",760b6c417c21222144e9fb94429243d4,0.05810290514525726,121000,213,31243000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8699654373580574,0.9457330911619115,0.9078492642599845,0.9457330911619115,False,156,552808,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1410000,0.0069777109149214145,0.038547308059891684,0.0005987964685854547,0.00032594479853216194,1.9834710743801653,1.0,1.3482984138534289,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.4491876393755973,121000,214,31122000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.907235137448889,0.9844300422281607,0.9458325898385248,0.9844300422281607,False,240,553048,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
919000,0.004547883922562255,0.03160389781406373,0.0005938477374401204,0.0003096475586055538,1.9,1.0,1.6248076809271923,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.24203318409270477,120000,215,31002000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8996522978713412,0.972566073896225,0.9361091858837831,0.972566073896225,False,228,553276,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
864000,0.004275703709568867,0.06880733944954129,0.0005938477374401204,0.0023019851396333937,14.125,13.0,9.628570766214475,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",39490085a1f7757a84a86864c8aefa81,0.4954128440366973,120000,216,30882000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8985643178299101,0.9863225580309858,0.9424434379304479,0.9863225580309858,False,1695,554971,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1800000,0.008907716061601805,0.04357378249725375,0.000588899006294786,0.0006709030436453667,4.151260504201681,3.0,3.704729331480577,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",0fd67f9d2af324b5aa0a99f59b4383d5,0.6590992310508971,119000,217,30763000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9115895552242067,0.9918591767090448,0.9517243659666257,0.9918591767090448,False,494,555465,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
660000,0.003266162555920662,0.061362454498179925,0.0005839502751494517,0.0003055732486239018,1.9067796610169492,2.0,1.5458379776501958,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.34321372854914195,118000,218,30645000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8938314737604501,0.979249648961551,0.9365405613610005,0.979249648961551,False,225,555690,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
118000,0.0005839502751494517,0.04744525547445255,0.0005790015440041174,0.00018606015582877576,1.170940170940171,1.0,0.47664422200337386,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.047850770478507706,117000,219,30528000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8641628758777922,0.942140057466605,0.9031514666721986,0.942140057466605,False,137,555827,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
1029000,0.005092244348549032,0.052678973435389465,0.0005790015440041174,0.0006165789105566729,3.8803418803418803,3.0,2.474355283938024,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",e6cbc6466febf6c96580d272760ff841,0.4633048176497073,117000,220,30411000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9016488559586873,0.9850275309464719,0.9433381934525795,0.9850275309464719,False,454,556281,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1633000,0.00808127796033097,0.05058874836458788,0.000574052812858783,0.0007686864832050152,4.879310344827586,4.0,3.381376919126782,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551415.1 Bifidobacterium longum strain=BSD2780061688_150302_C8, ASM1555141v1",80088f8e58cfe9121296c5f21dbdf3f9,0.7121674662014827,116000,221,30295000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9098508328488624,0.9933663710937993,0.9516086019713308,0.9933663710937993,False,566,556847,736321,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
