intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.0021205530526642847,0.05598555211558308,0.0016855678110921236,0.0004317504680043241,1.207373271889401,1.0,0.7906953212728927,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.07043343653250773,217000,80,25847000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.886293234545233,0.9493086300136195,0.9178009322794263,0.9493086300136195,False,262,503974,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
424000,0.0032934596861892186,0.05008152806894945,0.0016700326238931178,0.00042845466290505446,1.2093023255813953,1.0,0.6234987378023336,/tmp/nxf.XXXXkY1W84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09876543209876543,215000,81,25632000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8939773523546238,0.9556225117102646,0.9247999320324443,0.9556225117102646,False,260,504234,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
3654000,0.028382787012583503,0.005670974426086483,0.0016156594686965978,0.0012276873994779445,3.581730769230769,3.0,3.452013471068424,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.09962375265826927,208000,82,25424000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9325405937422386,0.9557846618274257,0.9441626277848322,0.9557846618274257,False,745,504979,606832,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
1546000,0.012008699704831443,0.06540880503144654,0.0016156594686965978,0.0008602051309093786,2.5096153846153846,2.0,1.6290345908619777,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.4861635220125786,208000,83,25216000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9169445182617508,0.9859581422252365,0.9514513302434937,0.9859581422252365,False,522,505501,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1147000,0.008909429858629796,0.06484962406015038,0.001607891875097095,0.0006311466765101379,1.8502415458937198,1.0,1.1300837639910846,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680735.1 [Ruminococcus] faecis, ASM868073v1",f691c634c276be38e62f3ebc70cb799f,0.3593358395989975,207000,84,25009000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9115929938208036,0.9801314485623013,0.9458622211915524,0.9801314485623013,False,383,505884,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
449000,0.0034876495261767903,0.053336836573830794,0.0015768215006990835,0.00036913017111820073,1.103448275862069,1.0,0.3353373876870445,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.11797162375197057,203000,85,24806000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8949821412114198,0.95895794123043,0.926970041220925,0.95895794123043,False,224,506108,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
833000,0.006470405468385894,0.05009970089730808,0.0015612863135000777,0.0004680043240962902,1.4129353233830846,1.0,0.8997688154131979,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.2076271186440678,201000,86,24605000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9058933845777107,0.9696464533199489,0.9377699189488298,0.9696464533199489,False,284,506392,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
444000,0.003448811558179276,0.04981132075471698,0.001537983532701569,0.0004333983705539589,1.3282828282828283,1.0,2.0046179214297304,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.11169811320754718,198000,87,24407000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8947856470757127,0.9579310093327095,0.9263583282042112,0.9579310093327095,False,263,506655,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
409000,0.0031769457821966755,0.05512710654098829,0.0014991455647040547,0.0003922008068130883,1.233160621761658,1.0,0.7358607522755306,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",03c1d4a6cd4b7e9a8d55daa6938bddaf,0.11682376463867467,193000,88,24214000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8933462116467783,0.9587741096025465,0.9260601606246623,0.9587741096025465,False,238,506893,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1055000,0.008194811247475533,0.06174845628859278,0.0014758427839055462,0.0011881377382867086,3.794736842105263,3.0,2.6287827249429436,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",401abe17c210b2169564d090a7b7693d,0.34286642833929154,190000,89,24024000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9100997584781176,0.9792302097271038,0.9446649841026107,0.9792302097271038,False,721,507614,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
723000,0.005615970172440578,0.062269835955808504,0.0014447724095075346,0.0005438078413794922,1.7741935483870968,1.0,1.236792871785859,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.24204887847338466,186000,90,23838000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9033812541200879,0.9725673104255034,0.9379742822727957,0.9725673104255034,False,330,507944,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1568000,0.012179586764020506,0.05805243445692884,0.0014447724095075346,0.000743204049885306,2.424731182795699,2.0,1.9196861254409348,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",c95b772940033495a73ea6b4d4598665,0.4893882646691635,186000,91,23652000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9171986005197104,0.9860859604443226,0.9516422804820165,0.9860859604443226,False,451,508395,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
207000,0.001607891875097095,0.10109289617486339,0.0014370048159080316,0.00034441163287367836,1.1297297297297297,1.0,0.40860002570733533,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009856565.1 Streptococcus thermophilus strain=EU01, ASM985656v1",97cdf546c0e64e64ba5996116b4350db,0.11311475409836065,185000,92,23467000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8814967640715271,0.9581677604683084,0.9198322622699178,0.9581677604683084,False,209,508604,606832,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
373000,0.002897312412614572,0.0529994175888177,0.0014137020351095231,0.0003592427558203918,1.1978021978021978,1.0,0.5390219107002515,/tmp/nxf.XXXXkY1W84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10861968549796155,182000,93,23285000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8917337469716343,0.9574062227709885,0.9245699848713114,0.9574062227709885,False,218,508822,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
338000,0.0026254466366319716,0.049672813801308745,0.00129718813111698,0.000489427057241543,1.778443113772455,1.0,2.2277541592530685,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.10053539559785842,167000,94,23118000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8900125714073671,0.955955392280881,0.9229839818441241,0.955955392280881,False,297,509119,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
449000,0.0034876495261767903,0.045841339555311555,0.00129718813111698,0.0003872570991641838,1.407185628742515,1.0,0.9166176344025128,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.12325006862475982,167000,95,22951000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8949821412114198,0.9597813295910059,0.9273817354012128,0.9597813295910059,False,235,509354,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
488000,0.0037905856765574025,0.08193384223918575,0.0012505825695199627,0.0005322725235320484,2.0062111801242235,2.0,1.3116624244261184,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204415.1 uncultured Collinsella sp., ERR414416-mag-bin.16",e5e2cbefc989cce678a92d0b50c63b43,0.24834605597964376,161000,96,22790000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.896445008320543,0.9730572163363748,0.9347511123284589,0.9730572163363748,False,323,509677,606832,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1042000,0.008093832530681995,0.05997001499250375,0.0012428149759204598,0.0009590792838874681,3.6375,3.0,2.27070336019481,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.3905547226386807,160000,97,22630000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9098785272074983,0.9817338431652517,0.945806185186375,0.9817338431652517,False,582,510259,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1431000,0.011115426440888613,0.0535833891493637,0.0012428149759204598,0.0021620481451208903,8.2,8.0,5.148786264742401,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",7c167e231927dfc1cc3391307b21ac95,0.47923643670462157,160000,98,22470000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9155558165446966,0.9856807412975296,0.9506182789211131,0.9856807412975296,False,1312,511571,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
4908000,0.038123349386360104,0.024157562701954148,0.0012195121951219512,0.0008733883513064571,3.375796178343949,3.0,2.478992020189605,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412895.1 Bacteroides sp., ASM1941289v1",3bd5a6732fb06222b2a82350fbd659bc,0.7551931066317895,157000,99,22313000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9379511423053737,0.994509602295443,0.9662303723004084,0.994509602295443,False,530,512101,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
646000,0.005017865465278857,0.04757575757575758,0.0012195121951219512,0.00042845466290505446,1.6560509554140128,1.0,1.2953290696488793,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.19575757575757577,157000,100,22156000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9013887584311063,0.9685278848308719,0.9349583216309891,0.9685278848308719,False,260,512361,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
1381000,0.010727046760913468,0.046567886301784094,0.0011962094143234427,0.00098709362723126,3.8896103896103895,4.0,2.8661972823221293,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.4175990323556093,154000,101,22002000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9149175623365862,0.9830235256111909,0.9489705439738885,0.9830235256111909,False,599,512960,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
199000,0.001545751126301072,0.04814348646947766,0.0011884418207239397,0.00027519972578901575,1.091503267973856,1.0,0.3101649808550241,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",172f28499b1621de2a2a735c7b1f6385,0.06261799874134676,153000,102,21849000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8808157863463872,0.9471218728749062,0.9139688296106467,0.9471218728749062,False,167,513127,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
841000,0.006532546217181917,0.08208154506437768,0.0011884418207239397,0.00045317320114957683,1.7973856209150327,1.0,1.1453770513933834,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018054095.1 Faecalibacterium sp., ASM1805409v1",21d3acdea5443463cd203f666c92d0d8,0.4511802575107296,153000,103,21696000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9060631758818094,0.9845154836192307,0.94528932975052,0.9845154836192307,False,275,513402,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
440000,0.0034177411837812647,0.07060518731988473,0.0011418362591269224,0.0003839612940649142,1.5850340136054422,1.0,0.9886673323626962,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",99e38252f9127851a315736d6c14da53,0.21133525456292027,147000,104,21549000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8946268834577116,0.9699830738275582,0.932304978642635,0.9699830738275582,False,233,513635,606832,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
940000,0.007301537983532702,0.04622641509433962,0.0011418362591269224,0.0003608906583700266,1.489795918367347,1.0,0.7856480226498024,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.29559748427672955,147000,105,21402000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9080424749025447,0.9763860885647927,0.9422142817336687,0.9763860885647927,False,219,513854,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
232000,0.0018020817150846667,0.046266751754945754,0.0011263010719279167,0.00026531231049120677,1.110344827586207,1.0,0.441271538566797,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.07402680280791321,145000,106,21257000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8834696942939719,0.9502352931411784,0.9168524937175752,0.9502352931411784,False,161,514015,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
278000,0.002159391020661799,0.04078722190530519,0.001110765884728911,0.0002784955308882854,1.1818181818181819,1.0,0.46764345446994376,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.07929264118653737,143000,107,21114000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8866086949516858,0.951516516182432,0.919062605567059,0.951516516182432,False,169,514184,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
870000,0.0067578064315675,0.041991601679664065,0.0010874631039304024,0.00029003084873572914,1.2571428571428571,1.0,0.5122977450583174,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",315b8ffee27fa8047c08e3e3ce306e89,0.26094781043791243,140000,108,20974000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9066656691989916,0.9740020605021892,0.9403338648505903,0.9740020605021892,False,176,514360,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
620000,0.004815908031691782,0.06937561942517344,0.0010874631039304024,0.00034605953542331323,1.5,1.0,0.7416198487095663,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869165.1 Faecalibacterium sp., ASM1486916v1",e71381f3e85de5431fc5ccae6740586a,0.3072348860257681,140000,109,20834000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.900662990507235,0.9771256244338343,0.9388943074705347,0.9771256244338343,False,210,514570,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1437000,0.01116203200248563,0.04813773717498243,0.0010641603231318938,0.0008107680544203338,3.591240875912409,3.0,2.536031570083572,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.5049191848208011,137000,110,20697000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9156309330193888,0.9866902143158277,0.9511605736676083,0.9866902143158277,False,492,515062,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
175000,0.0013593288799130028,0.045015005001667226,0.001048625135932888,0.00024059377224668442,1.0814814814814815,1.0,0.3453790585740672,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",4a3a756d17612c9d8338e346ee600f3a,0.05835278426142047,135000,111,20562000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8785989447810206,0.9458126734815753,0.9122058091312979,0.9458126734815753,False,146,515208,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1320000,0.010253223551343794,0.022618231665524333,0.0010253223551343793,0.0010299390935217655,4.734848484848484,2.0,5.2337191256442175,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157095.2 Bacteroides sp. D1 strain=D1, Bacteroides_sp_D1_V2",32ec9d5a5a80b135b822de7a2b4c51c8,0.22618231665524333,132000,112,20430000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9141074811399815,0.9712752594606101,0.9426913703002958,0.9712752594606101,False,625,515833,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D1
226000,0.0017554761534876496,0.02337615988579586,0.0010175547615348765,0.00024388957734595407,1.1297709923664123,1.0,0.3984118580366378,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.04032833690221271,131000,113,20299000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8830159088764737,0.9389858024325438,0.9110008556545088,0.9389858024325438,False,148,515981,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
878000,0.006819947180363523,0.051969143321153065,0.0009942519807363678,0.00040703192975980173,1.9296875,2.0,1.062011606501431,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",b766137b9066ffad256d9dd57f5cab69,0.3564758424685343,128000,114,20171000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9068284104146423,0.9799778881579677,0.9434031492863051,0.9799778881579677,False,247,516228,606832,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
3511000,0.027272021127854592,0.023716153127917833,0.000986484387136865,0.00041527144250797583,1.984251968503937,1.0,2.1771333169603917,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554325.1 Phocaeicola vulgatus strain=1001713B170207_170306_C1, ASM1555432v1",e90dae89f19bf5b948278e25f2bb86fa,0.6556489262371615,127000,115,20044000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9318109092518256,0.9917571054719835,0.9617840073619046,0.9917571054719835,False,252,516480,606832,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
945000,0.007340375951530216,0.03641618497109827,0.000978716793537362,0.0003147493869802515,1.5158730158730158,1.0,0.8884990641805058,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066585.1 uncultured Eubacterium sp., 14207_7#6",8319ebf52e6239e3df45c55afffd08fe,0.273121387283237,126000,116,19918000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9081369349674385,0.9748732442201125,0.9415050895937755,0.9748732442201125,False,191,516671,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
566000,0.0043964579773186265,0.06017191977077364,0.000978716793537362,0.00032134099717879086,1.5476190476190477,1.0,0.8962633440342245,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.2702960840496657,126000,117,19792000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.899055147455448,0.9746744979074756,0.9368648226814618,0.9746744979074756,False,195,516866,606832,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
271000,0.0021050178654652787,0.03657109420713868,0.0009709491999378593,0.0004202151501568803,2.04,1.0,2.0722934155181787,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.07928613224107665,125000,118,19667000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.8861654615724183,0.9515149845964614,0.9188402230844399,0.9515149845964614,False,255,517121,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
1407000,0.010929004194500543,0.03980738362760835,0.0009631816063383564,0.00044163788330213303,2.161290322580645,2.0,1.3818354832647675,/tmp/nxf.XXXXkY1W84/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.451685393258427,124000,119,19543000,ERR479575_2.fastq.gz,ERR479575,fae91a2c,128740000,51,DNA,1000,128740,True,0.9152522304773613,0.9845370845344891,0.9498946575059252,0.9845370845344891,False,268,517389,606832,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
