intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.00037894299352740917,0.03006739243131156,0.00035449505846112475,6.43626385533131e-05,2.396551724137931,1.0,3.347359510957925,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385165.1 Streptococcus sp. C17 strain=C17, ASM638516v1",b416f3a76d34842752d0136ae0fc0a6e,0.0321410057024365,58000,75,3499000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8568665973719216,0.9348171173405274,0.8958418573562246,0.9348171173405274,False,139,1245352,2159638,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus symci
58000,0.00035449505846112475,0.028400597907324365,0.0003483830746945536,3.056067729869543e-05,1.1578947368421053,1.0,0.4099411033525587,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.028898854010961636,57000,76,3442000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8557468274992396,0.9328701326333049,0.8943084800662722,0.9328701326333049,False,66,1245418,2159638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
94000,0.0005745264740576849,0.013010728144259302,0.0003483830746945536,5.741703007633687e-05,2.175438596491228,1.0,1.9113952561354173,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.02145628851860306,57000,77,3385000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8638872407766287,0.9274390635056697,0.8956631521411492,0.9274390635056697,False,124,1245542,2159638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
57000,0.0003483830746945536,0.02857142857142857,0.0003483830746945536,3.380196125461767e-05,1.280701754385965,1.0,0.5850291930011603,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.02857142857142857,57000,78,3328000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8554550551209829,0.9326617285238548,0.8940583918224188,0.9326617285238548,False,73,1245615,2159638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
118000,0.0007212140844553917,0.011608961303462322,0.0003483830746945536,3.056067729869543e-05,1.1578947368421053,1.0,0.4099411033525587,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.024032586558044806,57000,79,3271000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8677475889960703,0.9295034166756778,0.8986255028358741,0.9295034166756778,False,66,1245681,2159638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
79000,0.0004828467175591182,0.0319634703196347,0.0003422710909279825,3.611716408027642e-05,1.3928571428571428,1.0,0.724040533311189,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.04509132420091324,56000,80,3215000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.860947466972641,0.9410434288939585,0.9009954479332998,0.9410434288939585,False,78,1245759,2159638,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
63000,0.0003850549772939803,0.012221737232649499,0.0003422710909279825,2.8245474473036684e-05,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.013749454386730685,56000,81,3159000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8571354661744737,0.9193815696307268,0.8882585179026002,0.9193815696307268,False,61,1245820,2159638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
904000,0.005525233324980289,0.00853008377760853,0.0003422710909279825,0.0004144213057929153,15.982142857142858,15.0,9.72384967752075,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",db30d75afb61ff8c345ed34c44ebcc56,0.1376999238385377,56000,82,3103000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.9030927694613278,0.9618699278672111,0.9324813486642695,0.9618699278672111,False,895,1246715,2159638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa_A
81000,0.0004950706850922604,0.020187454938716654,0.0003422710909279825,7.177128759542108e-05,2.767857142857143,1.0,3.932425057993438,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014054945.1 Neisseria sicca strain=DSM 17713, ASM1405494v1",789f1a1855a66eca50147f173980040a,0.029199711607786588,56000,83,3047000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8613696254947978,0.9330595956989745,0.8972146105968861,0.9330595956989745,False,155,1246870,2159638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria;s__Neisseria sicca
370000,0.002261433993631313,0.009848623016596754,0.0003300471233948403,3.658020464540817e-05,1.462962962962963,1.0,0.80996028624552,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.06748130585445923,54000,84,2993000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8874117500445415,0.9485119641977049,0.9179618571211232,0.9485119641977049,False,79,1246949,2159638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
145000,0.0008862376461528118,0.028692879914984058,0.0003300471233948403,3.658020464540817e-05,1.462962962962963,1.0,0.7381900528886943,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818, PRJEB18271",0328af695aac5765427e904e45a001cc,0.07704569606801276,54000,85,2939000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8712605360831506,0.9509803361441296,0.91112043611364,0.9509803361441296,False,79,1247028,2159638,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis
323000,0.0019741707566024703,0.023696682464454975,0.0003055991883285558,0.0012085358749938646,52.2,7.0,70.85478106662951,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",127b5b96bc0e58257ded8fe716797033,0.15308056872037915,50000,86,2889000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8850510623950422,0.9638690617740203,0.9244600620845312,0.9638690617740203,False,2610,1249638,2159638,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
96000,0.0005867504415908271,0.018504811250925242,0.0003055991883285558,0.0001078884516756975,4.66,1.0,24.623249176337392,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.03552923760177646,50000,87,2839000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8642439373680436,0.9366559913794229,0.9004499643737333,0.9366559913794229,False,233,1249871,2159638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
303000,0.001851931081271048,0.0078976465013426,0.0003055991883285558,5.417574612041463e-05,2.34,1.0,3.0437476899375215,/tmp/nxf.XXXXpjGmxv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.047859737798136154,50000,88,2789000,SRR6915219_2.fastq.gz,SRR6915219,0098428e,163613000,51,DNA,1000,163613,True,0.8839425016043826,0.9421435190844044,0.9130430103443935,0.9421435190844044,False,117,1249988,2159638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
