intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.0019611492048040996,0.011465757669662225,0.0010593068697482,0.0007576966023289201,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02122714595599628,74000,77,5501000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8849362247574419,0.9272438319253431,0.9060900283413925,0.9272438319253431,False,76,44744,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
166000,0.0023762829780837997,0.019743863393810034,0.0010593068697482,0.0008573935236879885,1.162162162162162,1.0,0.5933648216243284,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.04429028815368197,74000,78,5427000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8882741478760889,0.9407127483276136,0.9144934481018513,0.9407127483276136,False,86,44830,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
174000,0.0024908026396781996,0.018819283320443414,0.0010449919120488998,0.000827484447280268,1.1369863013698631,1.0,0.44767492159912853,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.0448569218870843,73000,79,5354000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8890943077108366,0.9409472637972003,0.9150207857540185,0.9409472637972003,False,83,44913,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
235000,0.0033640150593354998,0.024844720496894408,0.0010306769543496,0.0020138778114531823,2.8055555555555554,2.0,2.018242420804746,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.0810904071773637,72000,80,5282000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8943489846225982,0.9519348899998316,0.9231419373112149,0.9519348899998316,False,202,45115,100304,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
108000,0.0015460154315243997,0.024223814397816446,0.0010163619966503,0.000827484447280268,1.1690140845070423,1.0,0.47429459832345744,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.0368474923234391,71000,81,5211000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8808187392188438,0.9373253262824001,0.9090720327506219,0.9373253262824001,False,83,45198,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
138000,0.0019754641625033998,0.03242481203007519,0.0009877320812516999,0.0008175147551443612,1.1884057971014492,1.0,0.48976073184683483,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.06484962406015038,69000,82,5142000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8850624284260261,0.9477724227027621,0.9164174255643941,0.9477724227027621,False,82,45280,100304,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
190000,0.002719841962867,0.02446808510638298,0.0009877320812516999,0.0008573935236879885,1.2463768115942029,1.0,0.5996568366833971,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.0673758865248227,69000,83,5073000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8906292102131732,0.9484828876928394,0.9195560489530064,0.9484828876928394,False,86,45366,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
268000,0.0038364086634123996,0.016911764705882352,0.0009877320812516999,0.0016250598181528153,2.36231884057971,2.0,2.084942667635298,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.06568627450980392,69000,84,5004000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.896656245243043,0.9480106757705694,0.9223334605068062,0.9480106757705694,False,163,45529,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
78000,0.0011165667005454,0.026103646833013437,0.0009734171235523999,0.0006879087573775722,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.029942418426103647,68000,85,4936000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8752162765600532,0.9335192374096661,0.9043677569848596,0.9335192374096661,False,69,45598,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
684000,0.009791431066321198,0.020514390691977955,0.0009591021658530999,0.0010468176742702185,1.5671641791044777,1.0,0.9014727683905372,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.20943049601959585,67000,86,4869000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9132818500928456,0.9698108917508494,0.9415463709218475,0.9698108917508494,False,105,45703,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
139000,0.0019897791202027,0.018518518518518517,0.0009591021658530999,0.0007676662944648269,1.1492537313432836,1.0,0.5795966519088835,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03841901603095633,67000,87,4802000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8851877386726948,0.9380932362412957,0.9116404874569952,0.9380932362412957,False,77,45780,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
120000,0.0017177949239159998,0.010142294883439297,0.0009591021658530999,0.002881241027277078,4.313432835820896,4.0,2.7870112126111577,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.018165304268846504,67000,88,4735000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8826402969375673,0.9244161058438483,0.9035282013907078,0.9244161058438483,False,289,46069,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
131000,0.0018752594586082998,0.013865894039735099,0.0009591021658530999,0.0007277875259211995,1.0895522388059702,1.0,0.2855392010404327,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.02711092715231788,67000,89,4668000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8841594946141614,0.9317026711402333,0.9079310828771974,0.9317026711402333,False,73,46142,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
123000,0.0017607397970138999,0.02773109243697479,0.0009447872081537999,0.0007178178337852927,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05168067226890756,66000,90,4602000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8830677473673123,0.9435635165516808,0.9133156319594966,0.9435635165516808,False,72,46214,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
66000,0.0009447872081537999,0.029213483146067417,0.0009304722504544999,0.0006679693731057584,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.029662921348314608,65000,91,4537000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8723541342626187,0.9333475895280253,0.9028508618953219,0.9333475895280253,False,67,46281,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
78000,0.0011165667005454,0.02028714107365793,0.0009304722504544999,0.0006679693731057584,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.024344569288389514,65000,92,4472000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8752162765600532,0.9297385217333233,0.9024773991466882,0.9297385217333233,False,67,46348,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
75000,0.0010736218274475,0.0169263836646964,0.0009018423350558999,0.0006779390652416654,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02015045674368619,63000,93,4409000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8745434645844419,0.9262979101090721,0.9004206873467571,0.9262979101090721,False,68,46416,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
105000,0.0015030705584265,0.020670958996950185,0.0008732124196573,0.0006779390652416654,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.03558115892917655,61000,94,4348000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8803323356013236,0.9366828113882479,0.9085075734947858,0.9366828113882479,False,68,46484,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1133000,0.016218847073306897,0.014850239114019632,0.0008445825042586999,0.0011564842877651938,1.9661016949152543,2.0,1.0409594937480735,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2851749307827838,59000,95,4289000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.9223640180226986,0.9756991097314216,0.9490315638770601,0.9756991097314216,False,116,46600,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
63000,0.0009018423350558999,0.023394131641554322,0.0008445825042586999,0.0006280906045621311,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.02498017446471055,59000,96,4230000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8715587729872641,0.9302084991789369,0.9008836360831005,0.9302084991789369,False,63,46663,100304,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
124000,0.0017750547547131998,0.020343739038933707,0.0008302675465593999,0.0006480299888339448,1.1206896551724137,1.0,0.4184365896383309,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.043493511048754825,58000,97,4172000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8832079621292586,0.9403779571868236,0.9117929596580411,0.9403779571868236,False,65,46728,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
79000,0.0011308816582446999,0.01097445600756859,0.0008302675465593999,0.000638060296698038,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.014947965941343426,58000,98,4114000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8754349196051442,0.9208894384780044,0.8981621790415744,0.9208894384780044,False,64,46792,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
79000,0.0011308816582446999,0.014702089244261026,0.0008159525888600999,0.0005882118360185037,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.020376579829765283,57000,99,4057000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8754349196051442,0.9265006142313528,0.9009677669182485,0.9265006142313528,False,59,46851,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
78000,0.0011165667005454,0.023039611964430072,0.0008159525888600999,0.0005882118360185037,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03152789005658852,57000,100,4000000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8752162765600532,0.9344641512547759,0.9048402139074145,0.9344641512547759,False,59,46910,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
230000,0.003292440270839,0.010954616588419406,0.0008016376311608,0.0007975753708725474,1.4285714285714286,1.0,0.7525466966323384,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04499217527386541,56000,101,3944000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8939719258389569,0.9410028123413894,0.9174873690901731,0.9410028123413894,False,80,46990,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
141000,0.0020184090356012998,0.012395762902862295,0.0007873226734614999,0.000638060296698038,1.1636363636363636,1.0,0.4578064840732426,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03177822853279243,55000,102,3889000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8854357293687773,0.9346090752575589,0.9100224023131681,0.9346090752575589,False,64,47054,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
54000,0.0007730077157621999,0.018685121107266434,0.0007730077157621999,0.0005682724517466901,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.018685121107266434,54000,103,3835000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8689284094760242,0.9249276511507472,0.8969280303133857,0.9249276511507472,False,57,47111,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
138000,0.0019754641625033998,0.025210084033613446,0.0007730077157621999,0.0005981815281544105,1.1111111111111112,1.0,0.5665577237325315,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.06442577030812324,54000,104,3781000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8850624284260261,0.9476505692934896,0.9163564988597579,0.9476505692934896,False,60,47171,100304,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
79000,0.0011308816582446999,0.021712412945514133,0.0007586927580628999,0.0006081512202903175,1.150943396226415,1.0,0.40730251216835667,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.032363785333879555,53000,105,3728000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8754349196051442,0.9349437369942627,0.9051893282997034,0.9349437369942627,False,61,47232,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
64000,0.0009161572927551999,0.012983831455169036,0.0007586927580628999,0.0005383633753389696,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.01567858892699657,53000,106,3675000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8718279443219655,0.9217515195377909,0.8967897319298782,0.9217515195377909,False,54,47286,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
53000,0.0007586927580628999,0.043801652892561986,0.0007586927580628999,0.0005682724517466901,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",7e3a1300a0f9c3e8ac9e29097ff98ef7,0.043801652892561986,53000,107,3622000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.868609994783842,0.9405081402887244,0.9045590675362832,0.9405081402887244,False,57,47343,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
311000,0.004451951844482299,0.02550529355149182,0.0007586927580628999,0.001196363056308821,2.2641509433962264,2.0,1.3053004193530549,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.1496631376323388,53000,108,3569000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8992762964733159,0.9634424578716736,0.9313593771724947,0.9634424578716736,False,120,47463,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
53000,0.0007586927580628999,0.01108091156178131,0.0007586927580628999,0.0005283936832030626,1.0,1.0,0.0,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01108091156178131,53000,109,3516000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.868609994783842,0.9154999879390591,0.8920549913614506,0.9154999879390591,False,53,47516,100304,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
52000,0.0007443778003635999,0.029034059184812954,0.0007443778003635999,0.0005383633753389696,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.029034059184812954,52000,110,3464000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8682856347229598,0.9329555152801733,0.9006205750015666,0.9329555152801733,False,54,47570,100304,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
149000,0.0021329286971956997,0.0070209251101321585,0.0007300628426643,0.0007876056787366406,1.5490196078431373,1.0,0.6949037312419353,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.020512114537444934,51000,111,3413000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8863943660591681,0.9266210575266559,0.906507711792912,0.9266210575266559,False,79,47649,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
52000,0.0007443778003635999,0.02132998745294856,0.0007300628426643,0.0005283936832030626,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",42b3c3e2883caad587cd17e46d03574c,0.021748222501045588,51000,112,3362000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8682856347229598,0.9276848539039272,0.8979852443134435,0.9276848539039272,False,53,47702,100304,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
69000,0.0009877320812516999,0.015600624024960999,0.0007157478849649999,0.000508454298931249,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.021528861154446178,50000,113,3312000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8731148123633852,0.9275004700202079,0.9003076411917965,0.9275004700202079,False,51,47753,100304,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
53000,0.0007586927580628999,0.02058460271716756,0.0007157478849649999,0.0005383633753389696,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.02181967888019761,50000,114,3262000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.868609994783842,0.9277445229378583,0.8981772588608501,0.9277445229378583,False,54,47807,100304,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
90000,0.0012883461929369998,0.010220768601798855,0.0007157478849649999,0.0010966661349497528,2.2,2.0,1.469693845669907,/tmp/nxf.XXXXrvgyym/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.01839738348323794,50000,115,3212000,DRR127708.fastq.gz,DRR127708,fb85b7c8,69857000,51,DNA,1000,69857,True,0.8776754934868283,0.9246462422579026,0.9011608678723655,0.9246462422579026,False,110,47917,100304,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
