intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
181000,0.0004917556219078488,0.11244979919678715,0.0004564361573509315,0.00017413773733288395,1.4761904761904763,1.0,1.6581414615695382,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.12115127175368139,168000,161,21496000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8612561574707669,0.959458155533844,0.9103571565023054,0.959458155533844,False,248,770070,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
454000,0.0012334643776031125,0.047337278106508875,0.0004564361573509315,0.00021907650825749914,1.8571428571428572,2.0,1.0650604403021449,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12792335869258947,168000,162,21328000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8769266465846873,0.9604819612419658,0.9187043039133266,0.9604819612419658,False,312,770382,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
199000,0.0005406594959097344,0.055890227576974566,0.0004537192754619378,0.00014815751039209079,1.2634730538922156,1.0,0.9363171120426281,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06659973226238286,167000,163,21161000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8628587013762873,0.9482674274619788,0.905563064419133,0.9482674274619788,False,211,770593,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
494000,0.001342139653162858,0.08070866141732283,0.00044556862979495694,0.002536231884057971,22.024390243902438,20.5,14.198055182653041,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24311023622047245,164000,164,20997000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8783797356694685,0.9726507508316102,0.9255152432505394,0.9726507508316102,False,3612,774205,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
837000,0.0022740301410876765,0.05280207321023648,0.0004428517479059633,0.0011810470733625434,10.319018404907975,11.0,6.54733170159449,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27113702623906705,163000,165,20834000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.88750840536393,0.9747338661685827,0.9311211357662563,0.9747338661685827,False,1682,775887,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
474000,0.0012878020153829853,0.03129890453834116,0.0004347011022389824,0.0007597460959442759,6.7625,4.0,6.586432551085603,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09272300469483569,160000,166,20674000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8776682230286803,0.954440312906312,0.9160542679674961,0.954440312906312,False,1082,776969,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
188000,0.0005107737951308043,0.08346709470304976,0.0004238335746830078,0.00014043365913942254,1.2820512820512822,1.0,1.0050824165394687,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10058855002675228,156000,167,20518000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8618971862225777,0.9559653000387262,0.908931243130652,0.9559653000387262,False,200,777169,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
642000,0.0017442381727339167,0.03765792031098154,0.0004211166927940142,0.0006466970003370407,5.941935483870968,4.0,7.535925749306682,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15597667638483964,155000,168,20363000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8829047208082791,0.9642233413766818,0.9235640310924804,0.9642233413766818,False,921,778090,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
623000,0.0016926174168430375,0.05148048452220727,0.0004156829290160269,0.0002878890012358162,2.679738562091503,2.0,2.658452040551354,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20962314939434723,153000,169,20210000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8823847948633085,0.9698283764361647,0.9261065856497366,0.9698283764361647,False,410,778500,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
176000,0.0004781712124628806,0.07475247524752475,0.0004102491652380396,0.00013411414447814853,1.2649006622516556,1.0,0.7066569627334707,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.08712871287128712,151000,170,20059000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8607832207033802,0.9532764165517211,0.9070298186275507,0.9532764165517211,False,191,778691,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1589000,0.004317125321610894,0.03750314623710043,0.0004048154014600523,0.0012330075272441298,11.78523489932886,10.0,7.612744311451273,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39994966020639316,149000,171,19910000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8987341986028182,0.9821915262495072,0.9404628624261627,0.9821915262495072,False,1756,780447,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
179000,0.0004863218581298615,0.06534216335540839,0.0004020985195710587,0.00012990113470396584,1.25,1.0,0.7522488806095882,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.07902869757174392,148000,172,19762000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8610685384719816,0.9514543099264737,0.9062614241992277,0.9514543099264737,False,185,780632,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
943000,0.0025620196213210025,0.04172540174795602,0.0004020985195710587,0.00042832266037523873,4.121621621621622,2.0,5.112128405058188,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2658584719481252,148000,173,19614000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8895859010477669,0.9743581840667825,0.9319720425572747,0.9743581840667825,False,610,781242,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
688000,0.0018692147396276242,0.03995560488346282,0.0003912309920150841,0.00018537243006403774,1.8333333333333333,1.0,2.336307628146031,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.19089900110987792,144000,174,19470000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.884103523708009,0.9680507168640722,0.9260771202860406,0.9680507168640722,False,264,781506,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
353000,0.0009590593068147549,0.04079885877318117,0.0003885141101260905,0.00036934052353668125,3.6783216783216783,3.0,3.0234546965545,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10071326676176891,143000,175,19327000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8726106302196558,0.9559885265679696,0.9142995783938127,0.9559885265679696,False,526,782032,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
588000,0.0015975265507282602,0.04220779220779221,0.0003885141101260905,0.0006024603977081227,6.0,2.0,9.412831593171026,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17355371900826447,143000,176,19184000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8813849870102543,0.9662442882522908,0.9238146376312726,0.9662442882522908,False,858,782890,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
143000,0.0003885141101260905,0.08098793796668581,0.0003830803463481032,0.00011866644197281205,1.198581560283688,1.0,0.44911036025496637,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.08213670304422746,141000,177,19043000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8572857867369431,0.9521742159642731,0.9047300013506081,0.9521742159642731,False,169,783059,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
511000,0.00138832664527575,0.04928346731911919,0.0003830803463481032,0.0006832097517132906,6.900709219858156,6.0,4.873295249541708,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17860887801468017,141000,178,18902000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8789626577152607,0.9667884029234113,0.922875530319336,0.9667884029234113,False,973,784032,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
162000,0.00044013486601696963,0.06023067065356685,0.0003830803463481032,0.0001783507471070666,1.801418439716312,1.0,1.838207028663353,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.06920119607005554,141000,179,18761000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8593853705306939,0.948980152462868,0.904182761496781,0.948980152462868,False,254,784286,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
140000,0.00038036346445910956,0.05102790014684288,0.00037764658257011594,0.00011796427367711493,1.20863309352518,1.0,0.5155819530120551,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0513950073421439,139000,180,18622000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8569294617650499,0.9434609728037039,0.9001952172843769,0.9434609728037039,False,168,784454,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
261000,0.00070910617302734,0.045454545454545456,0.00037764658257011594,0.00011796427367711493,1.20863309352518,1.0,0.4718678656634988,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08534990189666448,139000,181,18483000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8674595657971917,0.9528909374943971,0.9101752516457944,0.9528909374943971,False,168,784622,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
910000,0.002472362518984212,0.06893106893106893,0.0003749297006811223,0.00026682395236490283,2.753623188405797,2.0,3.3811317764761966,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.45454545454545453,138000,182,18345000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8889647739302589,0.9846589432832554,0.9368118586067571,0.9846589432832554,False,380,785002,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
137000,0.00037221281879212863,0.06480605487228004,0.00037221281879212863,0.0001158577687900236,1.2043795620437956,1.0,0.5685002183538906,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.06480605487228004,137000,183,18208000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8565655709162558,0.947759933090288,0.902162752003272,0.947759933090288,False,165,785167,1424160,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
400000,0.001086752755597456,0.023391812865497075,0.000369495936903135,0.00013200763959105718,1.3823529411764706,1.0,0.8140207354763558,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06879944960440317,136000,184,18072000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8747519447255078,0.9488718185743407,0.9118118816499242,0.9488718185743407,False,188,785355,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
138000,0.0003749297006811223,0.04630575417092271,0.000369495936903135,0.00010953825412874957,1.1470588235294117,1.0,0.5220070396852603,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.04698672114402452,136000,185,17936000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8566877285524879,0.9418034930460122,0.89924561079925,0.9418034930460122,False,156,785511,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
459000,0.0012470487870480807,0.03420781893004115,0.00036134529123615407,0.00017905291540276373,1.9172932330827068,1.0,1.3435734687370313,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.11805555555555555,133000,186,17803000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8771149999098088,0.9589713141725623,0.9180431570411856,0.9589713141725623,False,255,785766,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
323000,0.0008775528501449456,0.018010291595197257,0.0003423271180131986,0.0002892933378272104,3.2698412698412698,1.0,4.972005277827172,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04616923956546598,126000,187,17677000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8710923143641984,0.9414794342133638,0.9062858742887812,0.9414794342133638,False,412,786178,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
334000,0.0009074385509238756,0.05399568034557235,0.000339610236124205,0.0002605044377036288,2.968,2.0,1.9180656923056625,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.14427645788336932,125000,188,17552000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8716644967682433,0.9627502425205201,0.9172073696443817,0.9627502425205201,False,371,786549,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
166000,0.0004510023935729442,0.041050903119868636,0.000339610236124205,0.00014254016402651386,1.624,1.0,2.4679189613923715,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.05451559934318555,125000,189,17427000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8597964817342441,0.9445520563904816,0.9021742690623629,0.9445520563904816,False,203,786752,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
133000,0.00036134529123615407,0.06009615384615385,0.000339610236124205,0.00011375126390293225,1.296,1.0,0.632759037865126,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.06394230769230769,125000,190,17302000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8560680374747844,0.9475106157534132,0.9017893266140988,0.9475106157534132,False,162,786914,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
278000,0.0007552931651402319,0.04147157190635452,0.0003368933542352113,0.00013411414447814853,1.5403225806451613,1.0,1.7104950874904095,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09297658862876254,124000,191,17178000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8685335106540513,0.9544914258948778,0.9115124682744645,0.9544914258948778,False,191,787105,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
467000,0.0012687838421600298,0.04285714285714286,0.0003341764723462177,0.0006530165149983148,7.560975609756097,4.0,18.082532712319036,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.1627177700348432,123000,192,17055000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8774122210773734,0.9650236145714983,0.9212179178244359,0.9650236145714983,False,930,788035,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
713000,0.0019371367868524652,0.030627490039840638,0.0003341764723462177,0.0008931580721267273,10.341463414634147,9.0,7.382498825961855,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1775398406374502,123000,193,16932000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8847224841550994,0.9666746065297133,0.9256985453424063,0.9666746065297133,False,1272,789307,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
137000,0.00037221281879212863,0.022757697456492636,0.0003233089447902431,0.00016500954948882147,1.9747899159663866,1.0,3.1501958986009395,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02620003824823102,119000,194,16813000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8565655709162558,0.9310785300329092,0.8938220504745825,0.9310785300329092,False,235,789542,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
366000,0.0009943787713716722,0.042198581560283686,0.0003233089447902431,0.00015728569823615323,1.8823529411764706,1.0,3.0573687555421416,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12978723404255318,119000,195,16694000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8732296379973357,0.9607544212661113,0.9169920296317235,0.9607544212661113,False,224,789766,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
472000,0.001282368251604998,0.03766358123204596,0.0003205920629012495,0.0002211830131445905,2.669491525423729,2.0,4.236754203648304,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15065432492818384,118000,196,16576000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8775954598442904,0.9635671647547823,0.9205813122995363,0.9635671647547823,False,315,790081,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
225000,0.000611298425023569,0.03966101694915254,0.00031787518101225587,0.00047817660936973373,5.82051282051282,5.0,5.783287718161031,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.07627118644067797,117000,197,16459000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8649387580851503,0.9507919587114538,0.9078653583983021,0.9507919587114538,False,681,790762,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
121000,0.00032874270856823043,0.06842105263157895,0.00031787518101225587,9.128187844062465e-05,1.1111111111111112,1.0,0.34038132908957053,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",e673831dec177a036937629a9b0eebe8,0.07076023391812865,117000,198,16342000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8544822809328084,0.9493947990188156,0.901938539975812,0.9493947990188156,False,130,790892,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965
255000,0.0006928048816933781,0.04181558255897069,0.00031787518101225587,0.000149561846983485,1.8205128205128205,1.0,2.7193997094487914,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.09113652609006433,117000,199,16225000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8670640797516413,0.9541173936330387,0.91059073669234,0.9541173936330387,False,213,791105,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
