intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.0005395483042348677,0.07887931034482759,0.0005366159764944609,0.00015621820912200957,1.355191256830601,1.0,0.7239560726417135,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.07931034482758621,183000,151,22221000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8628238938975926,0.9515206813103025,0.9071722876039476,0.9515206813103025,False,248,808306,1587523,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
182000,0.0005336836487540539,0.11234567901234568,0.0005336836487540539,0.00015369856058778362,1.3406593406593406,1.0,0.7734577738359462,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437235.1 Coprobacillus sp. CAG:826, MGS826",5f330d3be8f3bce4e0aa8eb061c1d506,0.11234567901234568,182000,152,22039000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8626390144294199,0.9580395945905148,0.9103393045099674,0.9580395945905148,False,244,808550,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__CAG-826;s__CAG-826 sp000437235
192000,0.0005630069261581229,0.07859313938341293,0.0005307513210136471,0.00014487979071799276,1.270718232044199,1.0,0.6207053848247697,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.08336951801997394,181000,153,21858000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8635442228890776,0.9524523994090119,0.9079983111490448,0.9524523994090119,False,230,808780,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
322000,0.0009442095324110185,0.04778430325680726,0.0005248866655328333,0.0002651930082272824,2.35195530726257,1.0,5.456187516049376,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08595835557928456,179000,154,21679000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.872343672545433,0.9530236721462456,0.9126836723458394,0.9530236721462456,False,421,809201,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
179000,0.0005248866655328333,0.06154910096818811,0.0005219543377924263,0.00012976189951263698,1.1573033707865168,1.0,0.4716425137486597,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.061894882434301524,178000,155,21501000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8623579264977148,0.9469061903360754,0.9046320584168951,0.9469061903360754,False,206,809407,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
226000,0.000662706069331957,0.08842523596621957,0.0005219543377924263,0.00014110031791665382,1.2584269662921348,1.0,0.5089776023778033,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.1122702434177844,178000,156,21323000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8663092662995516,0.9580269770062738,0.9121681216529127,0.9580269770062738,False,224,809631,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
516000,0.0015130811140499551,0.034624413145539906,0.0005190220100520195,0.0009814031040810117,8.80225988700565,3.0,16.12277735674504,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10093896713615023,177000,157,21146000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8804469241814556,0.9560304881114072,0.9182387061464314,0.9560304881114072,False,1558,811189,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
277000,0.0008122547840927085,0.0824693685202639,0.0005131573545712057,0.0001675566275260264,1.52,1.0,3.1274636003363128,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.13053722902921772,175000,158,20971000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8697726175280031,0.9608629741399721,0.9153177958339875,0.9608629741399721,False,266,811455,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
183000,0.0005366159764944609,0.09982588508415555,0.0005043603713499851,0.0001360610208482019,1.255813953488372,1.0,0.6135305096871125,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.10621009866511898,172000,159,20799000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8627317017800245,0.9569851793804247,0.9098584405802246,0.9569851793804247,False,216,811671,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
172000,0.0005043603713499851,0.09947946790052054,0.0005043603713499851,0.00012094312964284612,1.1162790697674418,1.0,0.3549845935459011,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.09947946790052054,172000,160,20627000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8616836685857557,0.9557575001897842,0.9087205843877699,0.9557575001897842,False,192,811863,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
192000,0.0005630069261581229,0.05112960760998811,0.0005043603713499851,0.00012472260244418505,1.1511627906976745,1.0,0.4039756457218653,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.057074910820451845,172000,161,20455000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8635442228890776,0.9454021233097597,0.9044731730994187,0.9454021233097597,False,198,812061,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
482000,0.0014133819708761208,0.04950495049504951,0.0004984957158691713,0.0003735378951989987,3.488235294117647,1.0,8.399046329122987,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1403610949330227,170000,162,20285000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.879270973007065,0.962231008020038,0.9207509905135516,0.962231008020038,False,593,812654,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
273000,0.0008005254731310809,0.05187946567256912,0.0004896987326479506,0.00022361880741255402,2.125748502994012,1.0,2.854095997106852,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08480894687791239,167000,163,20118000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8695245850350204,0.9527721463617805,0.9111483656984005,0.9527721463617805,False,355,813009,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
178000,0.0005219543377924263,0.07274320771253287,0.0004867664049075437,0.00016566689112535693,1.5843373493975903,1.0,3.2968762845446546,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.07800175284837861,166000,164,19952000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.862263203279245,0.9512103258683344,0.9067367645737897,0.9512103258683344,False,263,813272,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
169000,0.0004955633881287643,0.066030230708035,0.0004867664049075437,0.0001222029539099591,1.1686746987951808,1.0,0.43406948276269447,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.06722354813046937,166000,165,19786000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.861386426126871,0.948440791191289,0.90491360865908,0.948440791191289,False,194,813466,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
484000,0.0014192466263569347,0.02512867090523766,0.0004867664049075437,0.000801878146017412,7.668674698795181,2.0,14.309988319822496,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07326672721768089,166000,166,19620000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8793423656856066,0.95004301761715,0.9146926916513783,0.95004301761715,False,1273,814739,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
184000,0.0005395483042348677,0.05762957593330917,0.00046624011072469545,0.00011653374470795069,1.1635220125786163,1.0,0.4325471412339472,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.0666908300108735,159000,167,19461000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8628238938975926,0.9482928433204582,0.9055583686090254,0.9482928433204582,False,185,814924,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
197000,0.0005776685648601573,0.07559808612440191,0.0004633077829842886,0.00018141469446426918,1.8227848101265822,1.0,3.5747337465546454,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.09425837320574162,158000,168,19303000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8639796326789199,0.9547477119814561,0.909363672330188,0.9547477119814561,False,288,815212,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
204000,0.0005981948590430055,0.04492131616595136,0.0004603754552438817,0.00011086453550594227,1.1210191082802548,1.0,0.41239271480862794,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.05836909871244635,157000,169,19146000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8645713438729341,0.9458178577361696,0.9051946008045518,0.9458178577361696,False,176,815388,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
768000,0.0022520277046324914,0.018892900120336942,0.0004603754552438817,0.00042771033868485684,4.32484076433121,3.0,6.921964082403454,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09241877256317689,157000,170,18989000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8873392269323288,0.9543788099992829,0.9208590184658059,0.9543788099992829,False,679,816067,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
493000,0.0014456375760205967,0.034941388638412986,0.00045451079976306793,0.0014273808946390068,14.619354838709677,11.0,11.250388361894196,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11113615870153291,155000,171,18834000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8796600944228592,0.957836278213298,0.9187481863180786,0.957836278213298,False,2266,818333,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
158000,0.0004633077829842886,0.058377558756633814,0.00045157847202266103,0.00011905339324217666,1.2272727272727273,1.0,0.5527114659393938,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.05989385898407885,154000,172,18680000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8602504214022613,0.946296216822906,0.9032733191125837,0.946296216822906,False,189,818522,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
447000,0.0013107504999618797,0.06592427616926504,0.00043398450558021967,0.0004617255938969073,4.952702702702703,4.5,3.5628231659197342,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.19910913140311803,148000,173,18532000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8779722409644902,0.9688503260665231,0.9234112835155066,0.9688503260665231,False,733,819255,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
373000,0.0010937582471717698,0.04563675609004009,0.00043398450558021967,0.00027968098729908166,3.0,1.0,11.271226221691256,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11501695960530373,148000,174,18384000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.874862163079799,0.9584811281600337,0.9166716456199164,0.9584811281600337,False,444,819699,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
189000,0.0005542099429369021,0.03912696300239553,0.0004310521778398128,0.0001612575061904615,1.7414965986394557,1.0,3.644189178266578,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.05030609528879425,147000,175,18237000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8632776091007005,0.9430648988139434,0.903171253957322,0.9430648988139434,False,256,819955,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
355000,0.0010409763478444458,0.057489245209229566,0.0004310521778398128,0.0002462956442205877,2.6598639455782314,1.0,6.271083186757347,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1388345717637857,147000,176,18090000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.874014118803243,0.9620247116135824,0.9180194152084127,0.9620247116135824,False,391,820346,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
146000,0.00042811985009940593,0.06734317343173432,0.00042811985009940593,0.00010708506270460333,1.1643835616438356,1.0,0.4059049969870973,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.06734317343173432,146000,177,17944000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8589191033394973,0.9484738557781691,0.9036964795588331,0.9484738557781691,False,170,820516,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
169000,0.0004955633881287643,0.05387453874538745,0.00042811985009940593,0.00011653374470795069,1.2671232876712328,1.0,0.5140637971496107,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.062361623616236164,146000,178,17798000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.861386426126871,0.9470456850624404,0.9042160555946557,0.9470456850624404,False,185,820701,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
169000,0.0004955633881287643,0.05412667946257198,0.00041345821139737146,0.0001089747991052728,1.2269503546099292,1.0,0.6115762024768823,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06487523992322457,141000,179,17657000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.861386426126871,0.9477797619470539,0.9045830940369625,0.9477797619470539,False,173,820874,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
368000,0.0010790966084697354,0.05579912315663611,0.00041052588365696457,0.0009549467944716391,10.82857142857143,9.0,7.527988592240158,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.14667198086887206,140000,180,17517000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8746306900577188,0.9630611546733616,0.9188459223655402,0.9630611546733616,False,1516,822390,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1259000,0.003691800625172274,0.04191797346200241,0.00040759355591655767,0.0005832986356733099,6.661870503597123,4.0,7.549885850615982,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3796743063932449,139000,181,17378000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8959809769047633,0.9811901075198428,0.9385855422123031,0.9811901075198428,False,926,823316,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
330000,0.0009676681543342736,0.05798319327731093,0.0004046612281761508,0.0003407824642540612,3.920289855072464,3.0,3.476758431548898,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13865546218487396,138000,182,17240000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8727635437752334,0.9620003608808424,0.9173819523280379,0.9620003608808424,False,541,823857,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
590000,0.001730073366840065,0.026929982046678635,0.00039586424495493015,0.0007212493929221813,8.481481481481481,7.0,9.604668503622179,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11769399561141033,135000,183,17105000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8827635700499354,0.9589136398964281,0.9208386049731818,0.9589136398964281,False,1145,825002,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
572000,0.001677291467512741,0.06411483253588517,0.00039293191721452325,0.000646289849028959,7.656716417910448,5.0,7.7787545310229165,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2736842105263158,134000,184,16971000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8822274359568473,0.9749125952371746,0.9285700155970109,0.9749125952371746,False,1026,826028,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
140000,0.00041052588365696457,0.06812272490899636,0.00038413493399330257,0.00010519532630393386,1.2748091603053435,1.0,0.9495152247612955,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.07280291211648465,131000,185,16840000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8582126518219746,0.94992472369325,0.9040686877576123,0.94992472369325,False,167,826195,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
179000,0.0005248866655328333,0.06625891946992865,0.0003812026062528957,0.00028220063583330764,3.4461538461538463,1.0,5.230180962395879,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.09123343527013252,130000,186,16710000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8623579264977148,0.9541372764452939,0.9082476014715044,0.9541372764452939,False,448,826643,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
501000,0.0014690961979438519,0.024245895379915998,0.000372405623031675,0.0008232951585583327,10.291338582677165,5.0,28.467998399147515,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.09564719358533791,127000,187,16583000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.879937781858182,0.9550215708770897,0.9174796763676358,0.9550215708770897,False,1307,827950,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
950000,0.0027857113533865455,0.025,0.00036067631207004747,0.0016365117229797616,21.121951219512194,19.0,13.875512363412529,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19308943089430894,123000,188,16460000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8910471965062996,0.9682672988911706,0.929657247698735,0.9682672988911706,False,2598,830548,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
708000,0.002076088040208078,0.018360949395432154,0.00036067631207004747,0.00017070618819380883,2.203252032520325,1.0,2.7018793507317285,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10568741603224362,123000,189,16337000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8859250378640984,0.9568926121831589,0.9214088250236286,0.9568926121831589,False,271,830819,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
