intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
546000,0.0018431686296750149,0.3484365028717294,0.0018431686296750149,0.000769353033280014,1.6666666666666667,1.0,0.9251604487448951,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3484365028717294,546000,76,40633000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8838603030980181,0.9795396773690661,0.9316999902335421,0.9795396773690661,False,910,566233,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
550000,0.0018566716965590809,0.2491968793024323,0.0018330413295119653,0.0007659712617051568,1.6685082872928176,1.0,0.904593853608662,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2524093620927031,543000,77,40090000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8839868134001998,0.9733669088561596,0.9286768611281797,0.9733669088561596,False,906,567139,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
713000,0.002406921672084772,0.16765163297045102,0.0018195382626278993,0.0006957995015268698,1.5269016697588127,1.0,2.424503822692291,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22177293934681183,539000,78,39551000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8884973090394958,0.9709003943882365,0.9296988517138661,0.9709003943882365,False,823,567962,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
971000,0.003277869486107032,0.1335318937701663,0.001816162495906883,0.0007127083594011559,1.566914498141264,1.0,1.5340564335735232,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.24100273020600646,538000,79,39013000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8938941826010405,0.9724847139659595,0.9331894482834999,0.9724847139659595,False,843,568805,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
567000,0.0019140597308163617,0.22097844112769485,0.0017992836623018003,0.0005935009113874394,1.3170731707317074,1.0,0.9444362942891498,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.23507462686567165,533000,80,38480000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8845146074713116,0.972009928677878,0.9282622680745949,0.972009928677878,False,702,569507,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
879000,0.002967298947773513,0.160286336756925,0.0017385198613235032,0.0006966449444205841,1.6,1.0,1.650889727754063,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.2735760971055089,515000,81,37965000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8921511854963874,0.9749050424111171,0.9335281139537522,0.9749050424111171,False,824,570331,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
940000,0.0031732207177555204,0.13983648153369044,0.0016743802936241895,0.0007143992451885845,1.7036290322580645,1.0,1.697622547563456,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2650126867775585,496000,82,37469000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8933256611014042,0.9742973094567533,0.9338114852790788,0.9742973094567533,False,845,571176,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
589000,0.001988326598678725,0.15696533682145192,0.0016203680260879253,0.0005453106664457243,1.34375,1.0,0.9620737692609647,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.19260954872465663,480000,83,36989000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8851750639526539,0.9682200566124792,0.9266975602825666,0.9682200566124792,False,645,571821,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
513000,0.00173176832788147,0.1721400216528329,0.0016102407259248757,0.0007067902591451557,1.7526205450733752,1.0,1.7439979277959354,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.18513172140021653,477000,84,36512000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8827805197080288,0.9674686014977648,0.9251245606028968,0.9674686014977648,False,836,572657,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
662000,0.00223475756931293,0.14655172413793102,0.001606864959203859,0.0006442274850102975,1.6008403361344539,1.0,1.7657809850353732,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.20381773399014777,476000,85,36036000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8872052964839341,0.9692944473773903,0.9282498719306622,0.9692944473773903,False,762,573419,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
629000,0.0021233572675193853,0.17655786350148367,0.001606864959203859,0.0005884282540251537,1.4621848739495797,1.0,0.7889991103123778,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.23330860534124628,476000,86,35560000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8863162006864671,0.9718662159858978,0.9290912083361824,0.9718662159858978,False,696,574115,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
799000,0.0026972376100921924,0.22865412445730826,0.0016001134257618262,0.0012385738392914512,3.090717299578059,2.0,3.621635396529712,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.3854317414375302,474000,87,35086000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8904834796635366,0.9814797035957876,0.9359815916296621,0.9814797035957876,False,1465,575580,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
464000,0.0015663557585516611,0.22447992259313013,0.0015663557585516611,0.0005664467387885818,1.4439655172413792,1.0,0.8101499215346895,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.22447992259313013,464000,88,34622000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8810445136448021,0.9711313859073285,0.9260879497760652,0.9711313859073285,False,670,576250,1182812,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
438000,0.0014785858238052319,0.19550561797752808,0.0014684585236421823,0.0006104097692617254,1.6597701149425288,1.0,1.0652785260003406,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.19685393258426967,435000,89,34187000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8800488806044372,0.9686339531671343,0.9243414168857857,0.9686339531671343,False,722,576972,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
773000,0.002609467675345763,0.1438498957609451,0.0013975674225008355,0.0010069224864137328,2.8768115942028984,1.0,4.4528440109394465,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.26858929812369703,414000,90,33773000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8899060418103748,0.9745534446295355,0.9322297432199551,0.9745534446295355,False,1191,578163,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
483000,0.0016304953262509748,0.06321660985435389,0.0013773128221747364,0.0005165656080594381,1.4975490196078431,1.0,1.6977476060567978,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07483731019522777,408000,91,33365000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8817380839031044,0.950438205545335,0.9160881447242197,0.950438205545335,False,611,578774,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
414000,0.0013975674225008355,0.05959387875220718,0.0013671855220116868,0.0011151391768091632,3.25679012345679,1.0,42.17884595963735,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.060918187168922895,405000,92,32960000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8790769992416305,0.9466109180367961,0.9128439586392133,0.9466109180367961,False,1319,580093,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
400000,0.0013503066884066044,0.2084639498432602,0.0013469309216855877,0.0004971204215040091,1.4736842105263157,1.0,0.7450314693031065,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.2089864158829676,399000,93,32561000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8784842285407851,0.9697705281298039,0.9241273783352946,0.9697705281298039,False,588,580681,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1431000,0.0048307221777746275,0.10676446617766912,0.0013266763213594889,0.0011523386641325926,3.4681933842239188,3.0,2.8373429571960673,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.38875305623471884,393000,94,32168000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.9007172326138231,0.9816448411095022,0.9411810368616627,0.9816448411095022,False,1363,582044,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
490000,0.0016541256932980904,0.09528439474963539,0.0013233005546384722,0.000429484990006865,1.2959183673469388,1.0,0.5839552623601835,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.11910549343704424,392000,95,31776000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8819868856222797,0.9591378187647966,0.9205623521935382,0.9591378187647966,False,508,582552,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
390000,0.0013165490211964393,0.16185216652506373,0.0012861671207072907,0.00042018511817600767,1.304461942257218,1.0,0.6371739085673215,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.16567544604927784,381000,96,31395000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8780482329460322,0.9653645268365373,0.9217063798912848,0.9653645268365373,False,497,583049,1182812,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
672000,0.0022685152365230954,0.11197141155449672,0.001269288287102208,0.0011498023354514495,3.617021276595745,2.0,6.547057781575781,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.20011911852293032,376000,97,31019000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8874661520383189,0.9689464504460669,0.9282063012421928,0.9689464504460669,False,1360,584409,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1370000,0.00462480040779262,0.13384390955506928,0.0012389063866130594,0.0009156146538925882,2.9509536784741144,2.0,2.178115805873134,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.49963530269876005,367000,98,30652000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8999481938651284,0.9864867072572471,0.9432174505611877,0.9864867072572471,False,1083,585492,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1617000,0.005458614787883698,0.13996101364522417,0.0012119002528449274,0.0007668167045988711,2.5264623955431755,2.0,1.6551587349861483,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6304093567251462,359000,99,30293000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.9028779931223605,0.9909940166949008,0.9469360049086306,0.9909940166949008,False,907,586399,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
377000,0.0012726640538232247,0.11650485436893204,0.0011747668189137459,0.0003610041156160066,1.2270114942528736,1.0,0.5115507524006541,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.1262135922330097,348000,100,29945000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8774647563564962,0.9602285841934146,0.9188466702749554,0.9602285841934146,False,427,586826,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
992000,0.003348760587248379,0.07897740241953892,0.0011680152854717128,0.000999313500370304,3.4161849710982657,2.0,4.789822231173942,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.226432321387811,346000,101,29599000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8942692873820942,0.9712962985301131,0.9327827929561037,0.9712962985301131,False,1182,588008,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
394000,0.0013300520880805053,0.09953970080552359,0.0011680152854717128,0.0003753766448091497,1.283236994219653,1.0,0.594392813437469,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11334867663981588,346000,102,29253000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8782239319654759,0.9582065741031419,0.9182152530343088,0.9582065741031419,False,444,588452,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
624000,0.0021064784339143027,0.09799291617473435,0.0011207545513774817,0.0004337122044754365,1.5451807228915662,1.0,1.60413836906243,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.18417945690672963,332000,103,28921000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.886177513682811,0.967370778528199,0.926774146105505,0.967370778528199,False,513,588965,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
331000,0.001117378784656465,0.06697787700426223,0.0011140030179354486,0.0003525496866788636,1.2636363636363637,1.0,0.603182560342993,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0671808402679115,330000,104,28591000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8752287534620116,0.9484289727081515,0.9118288630850815,0.9484289727081515,False,417,589382,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
410000,0.0013840643556167695,0.0933786078098472,0.0011140030179354486,0.0005064202933348664,1.8151515151515152,1.0,2.6375632937539737,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11601584606677985,330000,105,28261000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8789096662443626,0.9586436551099432,0.9187766606771529,0.9586436551099432,False,599,589981,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
823000,0.0027782560113965883,0.11631205673758865,0.0011072514844934155,0.0007067902591451557,2.548780487804878,1.0,3.881326272647177,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2918439716312057,328000,106,27933000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.891000376402362,0.9761414605482339,0.9335709184752979,0.9761414605482339,False,836,590817,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
322000,0.0010869968841673164,0.12089157536834153,0.0010802453507252835,0.00034747702931657776,1.284375,1.0,0.630282364797715,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.12164714771439365,320000,107,27613000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8747557973331196,0.9595350032656372,0.9171454002993784,0.9595350032656372,False,411,591228,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
474000,0.0016001134257618262,0.08837920489296636,0.0009755965823737716,0.00039313094557715005,1.6089965397923875,1.0,1.9445751076955078,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14495412844036698,289000,108,27324000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8814129496608927,0.9628387069339812,0.922125828297437,0.9628387069339812,False,465,591693,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
380000,0.001282791353986274,0.07191694099772095,0.0009587177487686891,0.00039144005978972147,1.630281690140845,1.0,4.664134800986933,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0962268928842745,284000,109,27040000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8776011364231194,0.9551347291994209,0.9163679328112702,0.9551347291994209,False,463,592156,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
458000,0.001546101158225562,0.09916201117318436,0.0009587177487686891,0.00040073993162057875,1.6690140845070423,1.0,1.7810498209175283,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15991620111731844,284000,110,26756000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8808196968689309,0.9646950460535154,0.9227573714612232,0.9646950460535154,False,474,592630,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
491000,0.0016575014600191068,0.07957411039506865,0.0009587177487686891,0.0003305681714422918,1.3767605633802817,1.0,1.2955593437170836,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13757355001400953,284000,111,26472000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8820221439549203,0.9618526111703977,0.9219373775626589,0.9618526111703977,False,391,593021,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1948000,0.006575993572540163,0.08383594692400483,0.00093846314844259,0.0006078734405805825,2.5863309352517985,2.0,2.3729804420288936,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5874547647768396,278000,112,26194000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.906180951975051,0.9896236987015107,0.9479023253382808,0.9896236987015107,False,719,593740,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
276000,0.000931711615000557,0.09550173010380623,0.000931711615000557,0.0003111229848868628,1.3333333333333333,1.0,0.6845429378909881,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.09550173010380623,276000,113,25918000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8721157852055791,0.9549930706234574,0.9135544279145182,0.9549930706234574,False,368,594108,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
390000,0.0013165490211964393,0.09680813749561558,0.000931711615000557,0.00032634095697372026,1.3985507246376812,1.0,0.9520371375083679,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13679410733076114,276000,114,25642000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8780482329460322,0.9617454600801627,0.9198968465130974,0.9617454600801627,False,386,594494,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
