intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
840000,0.001756311745334797,0.055115961800818555,0.00042235115780670115,0.0002998331876183376,2.767326732673267,2.0,2.0148758117586594,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2291950886766712,202000,214,36557000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8830241482899603,0.9715272937408416,0.927275721015401,0.9715272937408416,False,559,1008968,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
410000,0.0008572473995086509,0.06966924700914849,0.0004139877685432021,0.0001957765894109002,1.8434343434343434,1.0,3.1286767983151407,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1442646023926812,198000,215,36359000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8706925470169864,0.9627486912590096,0.916720619137998,0.9627486912590096,False,365,1009333,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
202000,0.00042235115780670115,0.0947061680427392,0.00040771522659557787,0.00016573963322731003,1.5846153846153845,1.0,0.85740767957494,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.09810587663914522,195000,216,36164000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8586906598200057,0.9554969699600322,0.907093814890019,0.9554969699600322,False,309,1009642,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
841000,0.0017584025926506716,0.06350773280684435,0.0004035335319638283,0.000603957368977188,5.83419689119171,3.0,8.365576610336555,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.27673576834485025,193000,217,35971000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8830447484124941,0.9751245799661976,0.9290846641893459,0.9751245799661976,False,1126,1010768,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1116000,0.0023333856045162304,0.09017175572519084,0.0003951701427003293,0.0008415711473580888,8.301587301587302,7.0,6.767417083970085,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.5324427480916031,189000,218,35782000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.887956912474738,0.9877176223127127,0.9378372673937253,0.9877176223127127,False,1569,1012337,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
198000,0.0004139877685432021,0.08073472874839813,0.0003951701427003293,0.00013999367078423275,1.380952380952381,1.0,0.6689303970065231,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.08457923964117899,189000,219,35593000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8583539731828976,0.9527214788999201,0.9055377260414088,0.9527214788999201,False,261,1012598,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
218000,0.0004558047148606973,0.06374085684430512,0.00038262505880508075,0.00013516630282615574,1.3770491803278688,1.0,0.8063396569622746,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.0759317311041449,183000,220,35410000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8599750650729623,0.9507088040287385,0.9053419345508504,0.9507088040287385,False,252,1012850,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
214000,0.00044744132559719827,0.08333333333333333,0.000380534211489206,0.00014213916765448917,1.456043956043956,1.0,1.0194491931472238,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.09798534798534798,182000,221,35228000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8596628488345301,0.9554739387847075,0.9075683938096188,0.9554739387847075,False,265,1013115,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
257000,0.0005373477601798128,0.06280193236714976,0.000380534211489206,0.00012765706378025822,1.3076923076923077,1.0,0.7730673554708378,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.08868184955141477,182000,222,35046000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8627547551569811,0.953606732780787,0.908180743968884,0.953606732780787,False,238,1013353,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
220000,0.0004599864094924468,0.08070953436807095,0.000380534211489206,0.00013462992860859165,1.379120879120879,1.0,0.8282135525846829,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.0975609756097561,182000,223,34864000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8601290731389168,0.9553926260968121,0.9077608496178644,0.9553926260968121,False,251,1013604,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
181000,0.00037844336417333126,0.05915032679738562,0.00037844336417333126,0.00012336607003974532,1.270718232044199,1.0,0.6719922003207344,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.05915032679738562,181000,224,34683000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8568444308300166,0.9460644608324357,0.9014544458312261,0.9460644608324357,False,230,1013834,1864370,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
1639000,0.0034268987507187288,0.05398069963811822,0.0003742616695415817,0.0002590687470834652,2.6983240223463687,2.0,2.358521335375817,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.494270205066345,179000,225,34504000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8946738234389278,0.9862779018019329,0.9404758626204304,0.9862779018019329,False,483,1014317,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
312000,0.0006523443625529245,0.0910941475826972,0.0003742616695415817,0.00014696653561256618,1.5307262569832403,1.0,0.7421131145488746,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.15877862595419848,179000,226,34325000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8660416185719524,0.9645600172549059,0.9153008179134292,0.9645600172549059,False,274,1014591,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
181000,0.00037844336417333126,0.06247806247806248,0.00037217082222570696,0.00012658431534512998,1.3258426966292134,1.0,0.9804296340842015,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.06353106353106353,178000,227,34147000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8568444308300166,0.9473907491464347,0.9021175899882257,0.9473907491464347,False,236,1014827,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
178000,0.00037217082222570696,0.06015037593984962,0.00036798912759395747,0.00012658431534512998,1.3409090909090908,1.0,0.86453302734592,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.060833902939166094,176000,228,33971000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8565636757953692,0.9465852202690289,0.901574448032199,0.9465852202690289,False,236,1015063,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
907000,0.0018963985154984058,0.03556910569105691,0.00036589828027808267,0.00031860628523308144,3.394285714285714,3.0,2.3198451742849264,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18434959349593497,175000,229,33796000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8843538497474752,0.96738829242314,0.9258710710853075,0.96738829242314,False,594,1015657,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
534000,0.0011165124666771208,0.06091549295774648,0.0003617165856463332,0.00026228699238884984,2.8265895953757227,2.0,3.02092671141322,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.1880281690140845,173000,230,33623000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8752154429912345,0.9677631401142343,0.9214892915527344,0.9677631401142343,False,489,1016146,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
463000,0.0009680623072500131,0.04873183243089199,0.0003575348910145837,0.00013087530908564287,1.4269005847953216,1.0,1.1892212236466302,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13194642348247365,171000,231,33452000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8727705128964071,0.9610652946140227,0.9169179037552149,0.9610652946140227,False,244,1016390,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
766000,0.0016015890439600648,0.04553928095872171,0.0003575348910145837,0.000248341262732183,2.7076023391812867,1.0,3.649385205740492,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.20399467376830893,171000,232,33281000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8814288804113005,0.969310939794489,0.9253699101028947,0.969310939794489,False,463,1016853,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
881000,0.001842036485285662,0.05051698670605613,0.0003575348910145837,0.0002692598572171833,2.935672514619883,3.0,1.829409513369581,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.26026587887740027,171000,233,33110000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8838496547803383,0.9739520876912933,0.9289008712358158,0.9739520876912933,False,502,1017355,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
290000,0.0006063457216036799,0.05847953216374269,0.0003554440436987089,0.00015930314261654072,1.7470588235294118,1.0,1.7288614570624978,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09975920192638459,170000,234,32940000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.864800803902226,0.9558101251084731,0.9103054645053495,0.9558101251084731,False,297,1017652,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
172000,0.00035962573833045843,0.08661825726141079,0.00034917150175108465,0.00012926618643295054,1.4431137724550898,1.0,1.0359108371404029,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.08921161825726141,167000,235,32773000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8559879718045017,0.9537181063328756,0.9048530390686886,0.9537181063328756,False,241,1017893,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
345000,0.0007213423239767916,0.051329622758194186,0.00034708065443520984,0.00011853870208166834,1.3313253012048192,1.0,0.9963097828164453,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10667903525046382,166000,236,32607000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8677506141193486,0.9570678488427795,0.9124092314810641,0.9570678488427795,False,221,1018114,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
272000,0.0005687104699179343,0.0539568345323741,0.0003449898071193351,0.00016198501370436126,1.8303030303030303,1.0,2.3731432740316643,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08894702419882276,165000,237,32442000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8637149088427876,0.9536625618775157,0.9086887353601516,0.9536625618775157,False,302,1018416,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
171000,0.0003575348910145837,0.0673469387755102,0.0003449898071193351,0.00011263858568846313,1.2727272727272727,1.0,0.708080087608965,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06979591836734694,165000,238,32277000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8558901107783207,0.9491393969740898,0.9025147538762053,0.9491393969740898,False,210,1018626,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
588000,0.0012294182217343578,0.06464327946393378,0.00034289895980346035,0.0004618182013226988,5.25,4.0,3.6448677583157605,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2317698068584943,164000,239,32113000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8768701517963389,0.971740121735861,0.9243051367660999,0.971740121735861,False,861,1019487,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
360000,0.000752705033714913,0.07911239749155813,0.00034289895980346035,0.00015554852309359194,1.7682926829268293,1.0,1.6025800880851313,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1736613603473227,164000,240,31949000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8684750561858582,0.9662560353323015,0.9173655457590799,0.9662560353323015,False,290,1019777,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
389000,0.000813339605875281,0.06382145653876273,0.0003408081124875856,0.0010588027054715533,12.110429447852761,10.0,8.179734148236113,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.15231010180109633,163000,241,31786000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8697953798992841,0.963773704126405,0.9167845420128445,0.963773704126405,False,1974,1021751,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
180000,0.0003763525168574565,0.06153265383163458,0.0003408081124875856,0.00016144863948679714,1.8466257668711656,1.0,4.536941514699339,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.06795016987542468,163000,242,31623000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8567513560286367,0.9486407479712241,0.9026960519999304,0.9486407479712241,False,301,1022052,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
197000,0.00041189692122732736,0.05871692642261689,0.00033871726517171086,0.00012282969582218123,1.4135802469135803,1.0,1.2254757792529973,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.07140268213120696,162000,243,31461000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8582687596609886,0.9495630663901157,0.9039159130255521,0.9495630663901157,False,229,1022281,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
993000,0.002076211384663635,0.04542857142857143,0.00033244472322408657,0.00027945096735090136,3.2767295597484276,2.0,3.8720282980239884,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2837142857142857,159000,244,31302000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8859260698838698,0.9756008734727969,0.9307634716783333,0.9756008734727969,False,521,1022802,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
474000,0.0009910616277246354,0.047900466562986,0.0003219904866447128,0.0001807581113191051,2.188311688311688,2.0,1.68557470456476,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14743390357698288,154000,245,31148000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.873172426687849,0.9631590008638043,0.9181657137758267,0.9631590008638043,False,337,1023139,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
329000,0.0006878887669227954,0.02386117136659436,0.0003219904866447128,0.0002172315581134646,2.6298701298701297,2.0,2.441394371387024,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0509761388286334,154000,246,30994000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8669430179269235,0.943309598732939,0.9051263083299312,0.943309598732939,False,405,1023544,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
670000,0.001400867701636088,0.03717201166180758,0.00031989963932883803,0.0002606778697361575,3.176470588235294,2.0,5.079907424223145,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.16277939747327502,153000,247,30841000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8791176559684135,0.9650307797378991,0.9220742178531562,0.9650307797378991,False,486,1024030,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
160000,0.0003345355705399613,0.08670849971477468,0.00031780879201296323,0.00011317495990602723,1.388157894736842,1.0,1.0133928299039967,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167205.1 Eubacterium coprostanoligenes strain=ATCC 51222, IMG-taxon 2585428093 annotated assembly",d9c7fbd901b2e25aed7016c4833cf5c0,0.09127210496292071,152000,248,30689000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8547749964227817,0.9541452045095761,0.9044601004661789,0.9541452045095761,False,211,1024241,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes
202000,0.00042235115780670115,0.05742725880551302,0.00031362709738121374,0.00010834759194795025,1.3466666666666667,1.0,0.7658256256413002,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.0773353751914242,150000,249,30539000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8586906598200057,0.9510503156694452,0.9048704877447254,0.9510503156694452,False,202,1024443,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
155000,0.0003240813339605875,0.05190311418685121,0.00031362709738121374,9.869285603179627e-05,1.2266666666666666,1.0,0.5052612085732378,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05363321799307959,150000,250,30389000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8542430444968693,0.9442498800743492,0.8992464622856092,0.9442498800743492,False,184,1024627,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
200000,0.00041816946317495165,0.038773906209064714,0.0003094454027494642,9.54746107264116e-05,1.2027027027027026,1.0,0.6468161050688822,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.05239717055279015,148000,251,30241000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.858523141727684,0.9438182895034529,0.9011707156155684,0.9438182895034529,False,178,1024805,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
