intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0012901845699273351,0.23404255319148937,0.0012868421228549845,0.0006119805309228761,2.0025974025974027,2.0,1.2347747074568185,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.23465045592705167,385000,75,36388000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8777000327882432,0.9719755079454293,0.9248377703668362,0.9719755079454293,False,771,631716,1259844,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
570000,0.0019051948312398474,0.08977735216662676,0.0012534176521314785,0.0005429243620638746,1.824,1.0,1.8376680875500886,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.13646157529327269,375000,76,36013000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8844340990968916,0.9616995641572849,0.9230668316270882,0.9616995641572849,False,684,632400,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
662000,0.0022126999618961034,0.09641660221706626,0.001250075205059128,0.0005643555868821854,1.9010695187165776,1.0,2.200716686978044,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.17066254189224025,374000,77,35639000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.887032755660661,0.9659260673059905,0.9264794114833257,0.9659260673059905,False,711,633111,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
376000,0.0012567600992038292,0.13656387665198239,0.0012433903109144266,0.00047466194227221785,1.60752688172043,1.0,1.46894275191961,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.13803230543318648,372000,78,35267000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8772484221727641,0.9619153990317827,0.9195819106022733,0.9619153990317827,False,598,633709,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
372000,0.0012433903109144266,0.07777545473552164,0.0012433903109144266,0.0004643432043967348,1.5725806451612903,1.0,0.9173364941483347,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07777545473552164,372000,79,34895000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8770644723341443,0.9511561380921427,0.9141103052131435,0.9511561380921427,False,585,634294,1259844,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
368000,0.0012300205226250243,0.19773706896551724,0.0012266780755526736,0.0005000619124272529,1.7166212534059946,1.0,1.0704459463821372,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.19827586206896552,367000,80,34528000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8768785730101856,0.9687706600271978,0.9228246165186917,0.9687706600271978,False,630,634924,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
371000,0.001240047863842076,0.1675080312069757,0.0012199931814079724,0.0005127618975047704,1.7698630136986302,1.0,1.0887576093509908,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1702615878843506,365000,81,34163000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8770181818922961,0.9658815190496859,0.9214498504709909,0.9658815190496859,False,646,635570,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
358000,0.001196596051901518,0.12374350086655113,0.0011932536048291675,0.000411955765951975,1.453781512605042,1.0,0.7380939092892752,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.12409012131715771,357000,82,33806000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8764050153913436,0.9599091718827368,0.9181570936370402,0.9599091718827368,False,519,636089,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
355000,0.0011865687106844664,0.1729064039408867,0.0011731989223950638,0.00048180568387832146,1.7293447293447293,1.0,1.1007479318021938,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.1748768472906404,351000,83,33455000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8762604171097242,0.9663881902723037,0.9213243036910139,0.9663881902723037,False,607,636696,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
350000,0.0011698564753227132,0.14805414551607446,0.0011698564753227132,0.0004190995075580786,1.5085714285714287,1.0,0.8132374204626939,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.14805414551607446,350000,84,33105000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8760167366031563,0.9632382870499351,0.9196275118265457,0.9632382870499351,False,528,637224,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
397000,0.001326951487723192,0.10555216595485052,0.0011564866870333109,0.00044370572864576885,1.615606936416185,1.0,1.0170166653128847,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.1211104331909701,346000,85,32759000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8781837427988208,0.9594518128931938,0.9188177778460074,0.9594518128931938,False,559,637783,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
436000,0.0014573069235448656,0.101288056206089,0.0011564866870333109,0.0008326427716447433,3.031791907514451,2.0,3.4164893793543207,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12763466042154567,346000,86,32413000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8797987761118906,0.9604394117609658,0.9201190939364282,0.9604394117609658,False,1049,638832,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
419000,0.0014004853233149054,0.0830029732408325,0.001119719769237454,0.00044370572864576885,1.6686567164179105,1.0,1.7261992547881049,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10381565906838454,335000,87,32078000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8791129501942323,0.9565574017307373,0.9178351759624848,0.9565574017307373,False,559,639391,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
389000,0.001300211911144387,0.12004325883201153,0.001113034875092753,0.00041116201688463016,1.5555555555555556,1.0,1.0400713509571105,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.14023071377072818,333000,88,31745000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.877833280763863,0.962213474258263,0.920023377511063,0.962213474258263,False,518,639909,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
336000,0.0011230622163098047,0.14011106364801368,0.0010963226397309998,0.00046116820812735544,1.771341463414634,1.0,1.1421132127419809,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.14352840666381889,328000,89,31417000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8753158259712397,0.9626521162018369,0.9189839710865383,0.9626521162018369,False,581,640490,1259844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
330000,0.001103007533875701,0.09663120567375887,0.0010929801926586494,0.0005016494105619426,1.9327217125382263,1.0,1.797483696213242,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0975177304964539,327000,90,31090000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8750066279865334,0.9553843205735902,0.9151954742800619,0.9553843205735902,False,632,641122,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
328000,0.0010963226397309998,0.16875653082549635,0.0010796104043692468,0.0004262432491641822,1.6625386996904026,1.0,1.0618879125900298,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.17136886102403343,323000,91,30767000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8749023360531092,0.9660042943459114,0.9204533151995102,0.9660042943459114,False,537,641659,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
326000,0.0010896377455862987,0.15872235872235874,0.0010796104043692468,0.0004103682678172853,1.6006191950464397,1.0,0.9031761571128087,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.1601965601965602,323000,92,30444000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8747974187893822,0.964728179687798,0.9197627992385902,0.964728179687798,False,517,642176,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
540000,0.001804921419069329,0.09746287128712872,0.001052870827790442,0.00046275570626204513,1.8507936507936509,1.0,3.258194700052738,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1670792079207921,315000,93,30129000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8834969705539418,0.965524246711133,0.9245106086325374,0.965524246711133,False,583,642759,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
568000,0.001898509937095146,0.06527807601460167,0.0010161039099945853,0.0006699242128390499,2.776315789473684,1.5,3.869920046129494,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12196693150096628,304000,94,29825000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8843731456158923,0.9595843986223561,0.9219787721191242,0.9595843986223561,False,844,643603,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
827000,0.002764203728833954,0.05194358445132439,0.001009419015849884,0.0035980645222741863,15.009933774834437,3.0,39.308719109236556,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14224286205710354,302000,95,29523000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8909117911606866,0.9624823065390004,0.9266970488498435,0.9624823065390004,False,4533,648136,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
733000,0.002450013704032997,0.06733622460625428,0.0009860218863434298,0.001442242055365585,6.159322033898305,3.0,6.840931610758422,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1673133987674047,295000,96,29228000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8888065076524603,0.9655507648040951,0.9271786362282777,0.9655507648040951,False,1817,649953,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
289000,0.0009659672039093261,0.13623462630085148,0.0009626247568369755,0.000453230717453907,1.9826388888888888,2.0,1.302925653476688,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.13670766319772942,288000,97,28940000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8727334368700438,0.9617335396296707,0.9172334882498572,0.9617335396296707,False,571,650524,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
563000,0.0018817977017333931,0.07456724367509987,0.0009358851802581706,0.00429973869780703,19.34642857142857,18.0,11.349857838721315,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.1499334221038615,280000,98,28660000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8842198365106704,0.9634765439999662,0.9238481902553183,0.9634765439999662,False,5417,655941,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1142000,0.003817074556624396,0.06911873611453961,0.0009358851802581706,0.000916780172783297,4.125,2.0,5.223786598682169,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2819057022957295,280000,99,28380000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8965674212714406,0.9754785471141256,0.9360229841927832,0.9754785471141256,False,1155,657096,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
273000,0.0009124880507517163,0.09837837837837837,0.0009124880507517163,0.0003286121138807662,1.5164835164835164,1.0,0.9340443867370332,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.09837837837837837,273000,100,28107000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8717593448184006,0.9555489387669263,0.9136541417926634,0.9555489387669263,False,414,657510,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
301000,0.0010060765687775334,0.08956692913385826,0.0009124880507517163,0.0005873743098351859,2.7106227106227108,1.0,12.436820435410107,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.09875328083989501,273000,101,27834000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.873429909091004,0.9556202062444105,0.9145250576677073,0.9556202062444105,False,740,658250,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
695000,0.0023230007152836734,0.04800286584273688,0.0008957758153899633,0.005624505891205578,26.440298507462686,5.0,44.21285205093715,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.1244850438832169,268000,102,27566000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8878792544563625,0.9599689797160094,0.9239241170861859,0.9599689797160094,False,7086,665336,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
294000,0.0009826794392710791,0.09755192878338279,0.0008790635800282103,0.00042148075476011314,2.0190114068441063,1.0,1.796601082193564,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.10905044510385757,263000,103,27303000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8730270169395729,0.9574805263302385,0.9152537716349056,0.9574805263302385,False,531,665867,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
391000,0.0013068968052890883,0.09012727898176814,0.0008757211329558596,0.0003238496194766971,1.5572519083969465,1.0,1.0604644333520834,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.13450292397660818,262000,104,27041000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8779215542018374,0.9614269866705726,0.919674270436205,0.9614269866705726,False,408,666275,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1159000,0.0038738961568543563,0.0524390243902439,0.0008623513446664572,0.005346693717634882,26.108527131782946,20.5,21.439382840705772,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2355691056910569,258000,105,26783000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8968272253081295,0.972049977988658,0.9344386016483938,0.972049977988658,False,6736,673011,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
254000,0.0008489815563770547,0.090978886756238,0.0007921599561470944,0.0003127371325338693,1.6624472573839661,1.0,2.0633385962633546,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.09750479846449137,237000,106,26546000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8705271465841572,0.955381836186004,0.9129544913850807,0.955381836186004,False,394,673405,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
378000,0.0012634449933485302,0.07053051211284882,0.0007687628266406401,0.0002920996567829033,1.6,1.0,0.9806829918147772,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.11591536338546458,230000,107,26316000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8773396788542265,0.9586273679492102,0.9179835234017184,0.9586273679492102,False,368,673773,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
230000,0.0007687628266406401,0.12127659574468085,0.000762077932495939,0.0002635246903584888,1.456140350877193,1.0,0.812623549334629,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.12234042553191489,228000,108,26088000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8688345953849339,0.9596419298279408,0.9142382626064374,0.9596419298279408,False,332,674105,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
225000,0.0007520505912788871,0.12437810945273632,0.0007520505912788871,0.00029130590771555843,1.6311111111111112,1.0,1.3104405064663005,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",4727af58b98660902b32c60c7a795af5,0.12437810945273632,225000,109,25863000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8684602440062377,0.959952803745451,0.9142065238758443,0.959952803745451,False,367,674472,1259844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542265
1195000,0.003994224251458978,0.0430786904078116,0.0007520505912788871,0.0014684357745879649,8.222222222222221,2.0,14.106403414192812,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.22879571127704385,225000,110,25638000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8973652828869079,0.9714940710931461,0.934429676990027,0.9714940710931461,False,1850,676322,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
215000,0.000718626120555381,0.07283197831978319,0.000718626120555381,0.00024368096367486769,1.427906976744186,1.0,0.785427029872063,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.07283197831978319,215000,111,25423000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8676864269064483,0.9499321585668501,0.9088092927366491,0.9499321585668501,False,307,676629,1259844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
212000,0.0007085987793383292,0.06505576208178439,0.000701913885193628,0.0002405059674054883,1.4428571428571428,1.0,0.8041981682878611,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.06567534076827757,210000,112,25213000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8674473909018781,0.9480075813975712,0.9077274861497246,0.9480075813975712,False,303,676932,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
