intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
293000,0.0007938873384452814,0.07341518416436983,0.0007938873384452814,9.078174490766598e-05,1.2764505119453924,1.0,0.5373665673966986,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.07341518416436983,293000,75,21422000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8693826289459441,0.9500807258187773,0.9097316773823607,0.9500807258187773,False,374,2472803,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
956000,0.0025902945240740237,0.06665144944076695,0.0007911778253447856,0.0004427430553785635,6.2465753424657535,3.0,10.201438015632368,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.21821501940196303,292000,76,21130000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8897773696596797,0.9705925505365541,0.9301849600981169,0.9705925505365541,False,1824,2474627,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
511000,0.0013845611943533746,0.08497536945812807,0.000747825615736852,0.00024127554662625665,3.601449275362319,1.0,12.929317239375498,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15732758620689655,276000,77,20854000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8789158514881192,0.96438639742971,0.9216511244589146,0.96438639742971,False,994,2475621,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
465000,0.001259923591730566,0.1316931982633864,0.0007396970764353645,0.0002000111171227721,3.0183150183150182,2.0,9.221115365800829,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.22431259044862517,273000,78,20581000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8772916667371181,0.9711171865584918,0.9242044266478049,0.9711171865584918,False,824,2476445,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
265000,0.0007180209716313978,0.12667660208643816,0.0006909258406264394,9.369452816673549e-05,1.5137254901960784,1.0,4.268306345835462,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.13164431197218082,255000,79,20326000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8676720941002217,0.9610220989380761,0.9143470965191489,0.9610220989380761,False,386,2476831,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
685000,0.001856016473839651,0.07642124883504194,0.0006665402227219769,0.00018593266470393622,3.113821138211382,1.0,6.830352217504082,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.21279900590245418,246000,80,20080000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8839806954691024,0.9701143600157789,0.9270475277424406,0.9701143600157789,False,766,2477597,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1929000,0.005226650770856477,0.04225595032769921,0.0006638307096214811,0.003729090767423723,62.70612244897959,42.0,87.82001168476087,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3327009313556399,245000,81,19835000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.9021095573981438,0.9786525006101054,0.9403810290041246,0.9786525006101054,False,15363,2492960,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1004000,0.0027203511528978244,0.049796747967479675,0.0006638307096214811,0.00034565028007624694,5.812244897959184,3.0,18.70472637698783,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2040650406504065,245000,82,19590000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8906324792749544,0.9693174947386055,0.9299749870067799,0.9693174947386055,False,1424,2494384,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
240000,0.0006502831441190019,0.034236596736596736,0.0006367355786165226,7.451870504452796e-05,1.3063829787234043,1.0,0.6455755325451193,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.03496503496503497,235000,83,19355000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8659878796136533,0.9363620489142205,0.9011749642639368,0.9363620489142205,False,307,2494691,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
555000,0.0015037797707751917,0.0585562847046946,0.000628607039315035,0.000361913319939385,6.426724137931035,3.0,17.752216266488418,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14008076728924784,232000,84,19123000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8803404783863313,0.9621932895659613,0.9212668839761463,0.9621932895659613,False,1491,2496182,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
234000,0.0006340260655160267,0.09722814498933902,0.0006177689869130517,7.9130611871388e-05,1.4298245614035088,1.0,0.700492286114208,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0997867803837953,228000,85,18895000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8655580860119536,0.955815305464502,0.9106866957382278,0.955815305464502,False,326,2496508,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1104000,0.002991302462947408,0.06139635968486824,0.00061234996071206,0.0005114361939049525,9.323008849557523,6.0,9.090844454379747,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.29991850040749796,226000,86,18669000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8922921356136437,0.9766639596004036,0.9344780476070237,0.9766639596004036,False,2107,2498615,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
247000,0.0006692497358224727,0.06991260923845194,0.0006069309345110683,7.573236473580692e-05,1.3928571428571428,1.0,1.5227861146662742,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07709113607990012,224000,87,18445000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8664761867129376,0.950991330401181,0.9087337585570593,0.950991330401181,False,312,2498927,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
470000,0.0012734711572330451,0.050259184133423486,0.0006042214214105725,0.0005869258267025036,10.84304932735426,3.0,16.1669411244192,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10592742844264143,223000,88,18222000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8774756642260249,0.9569351740270676,0.9172054191265462,0.9569351740270676,False,2418,2501345,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
221000,0.0005988023952095808,0.07651807651807652,0.0005906738559080933,7.403324116801637e-05,1.3990825688073394,1.0,1.141943893353659,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.07757107757107758,218000,89,18004000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8645885524118422,0.9511070663487139,0.907847809380278,0.9511070663487139,False,305,2501650,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
468000,0.0012680521310320535,0.10384615384615385,0.0005852548297071016,0.0001276769995225463,2.435185185185185,2.0,2.7731288257534965,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.225,216000,90,17788000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8774022965844356,0.9711754521018261,0.9242888743431308,0.9711754521018261,False,526,2502176,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1050000,0.002844988755520633,0.07336860670194004,0.0005635787249031349,0.004921390048136171,97.47596153846153,59.5,194.2001084306084,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.37037037037037035,208000,91,17580000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8914151500516202,0.9807128978813688,0.9360640239664946,0.9807128978813688,False,20275,2522451,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
210000,0.0005689977511041266,0.13459037711313393,0.0005608692118026391,6.262484006999419e-05,1.2463768115942029,1.0,0.5221415517290383,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934635515.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.196",f6751607c26e25795c56d31e4e9638f9,0.13654096228868662,207000,92,17373000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8637234616500292,0.9617105310705514,0.9127169963602904,0.9617105310705514,False,258,2522709,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934635515
206000,0.0005581596987021433,0.13071065989847716,0.0005581596987021433,7.888787993313221e-05,1.5776699029126213,1.0,0.8540516842588788,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",7f7256d28f5550769e42d2514cc3261f,0.13071065989847716,206000,93,17167000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.86339782543266,0.9608879891456753,0.9121429072891676,0.9608879891456753,False,325,2523034,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae
224000,0.0006069309345110683,0.03147467646588912,0.0005337740807976807,6.77222107733658e-05,1.416243654822335,1.0,1.633823984928846,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.03578846461096022,197000,94,16970000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8648171620489752,0.9367895142645243,0.9008033381567497,0.9367895142645243,False,279,2523313,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
191000,0.0005175170021947056,0.10208444681988242,0.0005175170021947056,7.59750966740627e-05,1.638743455497382,1.0,1.2741351618351597,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",19381b367fbd11054235ccf1820437f8,0.10208444681988242,191000,95,16779000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8621188669302023,0.9562420441771614,0.9091804555536819,0.9562420441771614,False,313,2523626,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri
191000,0.0005175170021947056,0.06952067325283572,0.0005148074890942097,5.534288192232044e-05,1.2,1.0,0.4611199181854634,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.0698865715331138,190000,96,16589000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8621188669302023,0.949163553607835,0.9056412102690187,0.949163553607835,False,228,2523854,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
828000,0.0022434768472105564,0.044680325845470256,0.0004904218711897472,0.0006048879901334322,13.767955801104973,10.0,14.061084996929083,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2043939767958529,181000,97,16408000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8872730410976416,0.9693481070366465,0.928310574067144,0.9693481070366465,False,2492,2526346,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
455000,0.0012328284607256077,0.035108717334929186,0.000476874305687268,0.010851331299725155,254.0056818181818,151.0,276.06766909991904,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0907640135647317,176000,98,16232000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8769177795866959,0.9540407719489109,0.9154792757678034,0.9540407719489109,False,44705,2571051,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
341000,0.0009239439672690818,0.05742574257425743,0.0004714552794862763,0.00034880579527357225,8.258620689655173,1.0,15.086220032835001,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11254125412541253,174000,99,16058000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.871972634660049,0.9580722684292465,0.9150224515446478,0.9580722684292465,False,1437,2572488,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1422000,0.003852927628905086,0.04605993340732519,0.0004497791746823096,0.002600872718410805,64.54819277108433,39.0,78.75886312555755,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.39456159822419534,166000,100,15892000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8967317890297256,0.9819303477401136,0.9393310683849196,0.9819303477401136,False,10715,2583203,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
166000,0.0004497791746823096,0.03638754932047348,0.0004497791746823096,4.684726408336774e-05,1.1626506024096386,1.0,0.4432114030582267,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006974125.1 Stenotrophomonas maltophilia strain=X28, ASM697412v1",207d467b1b3535a33ec266607aec4dc9,0.03638754932047348,166000,101,15726000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8597506961379321,0.9370944988162124,0.8984225974770723,0.9370944988162124,False,193,2583396,4119771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_O
453000,0.001227409434524616,0.030546009927453228,0.0004335220960793345,0.004013329867121255,103.3375,59.5,128.77756440370348,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08648339060710195,160000,102,15566000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8768420361881085,0.9531374706741392,0.9149897534311239,0.9531374706741392,False,16534,2599930,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
554000,0.0015010702576746958,0.05183025591188856,0.0004335220960793345,0.0001801070981857972,4.6375,3.0,7.246108869593391,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17946226109491414,160000,103,15406000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8803093489408969,0.9668787651823859,0.9235940570616414,0.9668787651823859,False,742,2600672,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
272000,0.0007369875633348687,0.03914767096134787,0.00042810306987834285,0.00018763178827172676,4.8924050632911396,1.0,10.277531991481405,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06739345887016848,158000,104,15248000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8681157791744687,0.9484877375510637,0.9083017583627662,0.9484877375510637,False,773,2601445,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1630000,0.00441650635380822,0.038761641077271584,0.0004172650174763595,0.0026503900338149863,70.90259740259741,46.0,90.20876001178539,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4102693178957966,154000,105,15094000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8991353565233748,0.982682265552088,0.9409088110377315,0.982682265552088,False,10919,2612364,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
342000,0.0009266534803695776,0.03774050320670942,0.00041455550437586366,0.00016214493475486867,4.366013071895424,1.0,9.841058204688377,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08436112481499754,153000,106,14941000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8720227020266954,0.9526732434000301,0.9123479727133628,0.9526732434000301,False,668,2613032,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
623000,0.001688026661608909,0.029958058717795086,0.00040642696507437614,0.0001301043189051042,3.5733333333333333,3.0,3.786549293955587,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.1244258038745756,150000,107,14791000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8823378064016577,0.9599600201641028,0.9211489132828803,0.9599600201641028,False,536,2613568,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
150000,0.00040642696507437614,0.06174886033982594,0.0004037174519738803,5.485741804580886e-05,1.516778523489933,1.0,4.095510763511116,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",995225eb5530d8b7bc50ae186c193741,0.06216328222130128,149000,108,14642000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8580438069201693,0.9469865323458535,0.9025151696330114,0.9469865323458535,False,226,2613794,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga sp000466165
225000,0.0006096404476115642,0.03817384575702863,0.00040100793887338446,5.9469324872668896e-05,1.6554054054054055,1.0,2.690606376541224,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05803456280629352,148000,109,14494000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8648926986540482,0.9457112668314662,0.9053019827427572,0.9457112668314662,False,245,2614039,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
240000,0.0006502831441190019,0.05489614243323442,0.00040100793887338446,6.116844844045943e-05,1.7027027027027026,1.0,1.9188237509708892,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08902077151335312,148000,110,14346000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8659878796136533,0.9536780594221534,0.9098329695179034,0.9536780594221534,False,252,2614291,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
490000,0.0013276614192429621,0.036733680814097794,0.00040100793887338446,0.00015267838916289278,4.25,1.0,7.943104267564753,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12161826756018863,148000,111,14198000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8781929528651354,0.9595305360309341,0.9188617444480347,0.9595305360309341,False,629,2614920,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
344000,0.0009320725065705693,0.06891634980988594,0.00039287939957189695,7.718875636534166e-05,2.193103448275862,1.0,3.1234299266255094,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.1634980988593156,145000,112,14053000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8721224076260461,0.9651141443639455,0.9186182759949958,0.9651141443639455,False,318,2615238,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
