intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
203000,0.00026750123538132105,0.08833768494342907,0.00026750123538132105,4.658554469485332e-05,1.2118226600985222,1.0,0.5340228663199075,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.08833768494342907,203000,266,32982000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8510352804790486,0.9535340288096681,0.9022846546443584,0.9535340288096681,False,246,2777951,5280608,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
307000,0.00040454620326140666,0.0667547918043622,0.000266183495305551,9.487543858585981e-05,2.48019801980198,1.0,7.568963723124605,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",53918e750d2b67dbf636dcd0c40ffefd,0.1014540647719762,202000,267,32780000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8579657740424387,0.9561259100361652,0.9070458420393019,0.9561259100361652,False,501,2778452,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
254000,0.0003347059792455938,0.06293049467752035,0.00026486575522978093,8.180876141535217e-05,2.1492537313432836,1.0,3.283853448760136,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07952410770194114,201000,268,32579000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8547835317993945,0.9515709013838636,0.903177216591629,0.9515709013838636,False,432,2778884,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
313000,0.000412452643716027,0.06857727737973388,0.00026486575522978093,0.00013066677170507637,3.4328358208955225,3.0,3.194634247925785,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.10678949164107814,201000,269,32378000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8582914497129119,0.9570872695028305,0.9076893596078712,0.9570872695028305,False,690,2779574,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
427000,0.0005626750123538132,0.04148426099645612,0.0002622302750782408,0.0024122222289554534,64.01005025125629,31.0,130.8883827664379,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.08901396706274756,199000,270,32179000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.863534237809703,0.953676630035903,0.9086054339228029,0.953676630035903,False,12738,2792312,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
196000,0.00025827705485093066,0.0883952855847688,0.0002569593147751606,4.488119549870015e-05,1.2153846153846153,1.0,0.5010442743825327,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.08884859474161379,195000,271,31984000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.850449914216641,0.9536418578937582,0.9020458860551996,0.9536418578937582,False,237,2792549,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
200000,0.00026354801515401086,0.11194029850746269,0.0002569593147751606,4.563868403032378e-05,1.235897435897436,1.0,0.5121534122562624,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",2607d121ed778bfa6d24817223d5f676,0.1148105625717566,195000,272,31789000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8507868709656545,0.9584473732253884,0.9046171220955215,0.9584473732253884,False,241,2792790,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935
209000,0.0002754076758359414,0.0626204238921002,0.0002569593147751606,5.1698592283312834e-05,1.4,1.0,3.0990486546846228,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287795.1 Christensenella sp. NSJ-35 strain=NSJ-35, ASM1428779v1",dae30bb4b2f3f80c54b81be0d1ae2803,0.06711624919717406,195000,273,31594000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.851521481819157,0.9484110845159228,0.8999662831675399,0.9484110845159228,False,273,2793063,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795
401000,0.0005284137703837918,0.05696576151121606,0.00025432383462362047,9.146674019355347e-05,2.5025906735751295,1.0,7.264880638918775,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.11835891381345927,193000,274,31401000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.862471177909507,0.9590195709558719,0.9107453744326894,0.9590195709558719,False,483,2793546,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
1775000,0.0023389886344918464,0.0485779008306066,0.00025432383462362047,0.0005736081905719948,15.694300518134716,11.0,15.309072072570574,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.44676566826076014,193000,275,31208000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.887998671221563,0.9843256889013728,0.9361621800614679,0.9843256889013728,False,3029,2796575,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
219000,0.0002885850765936419,0.03442125914036026,0.00025432383462362047,4.2798102036735167e-05,1.1709844559585492,1.0,0.6412322696126418,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.039058319957196365,193000,276,31015000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8523021917763602,0.938396848038912,0.8953495199076361,0.938396848038912,False,226,2796801,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
869000,0.0011451161258441772,0.0631786771964462,0.00025300609454785046,0.0004611211436258855,12.682291666666666,7.0,15.116150956783404,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.28594932543599866,192000,277,30823000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8756496591364656,0.975750992038654,0.9257003255875598,0.975750992038654,False,2435,2799236,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
565000,0.0007445231428100807,0.03716744913928013,0.00025037061439631033,0.00034086983923063403,9.473684210526315,4.0,18.52272692511506,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11052425665101721,190000,278,30633000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8682889586381125,0.9577325916540106,0.9130107751460615,0.9577325916540106,False,1800,2801036,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
217000,0.0002859495964421018,0.072552783109405,0.00024905287432054027,5.09411037516892e-05,1.4232804232804233,1.0,1.913662332946277,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.08330134357005758,189000,279,30444000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8521488851539907,0.9524371215814907,0.9022930033677408,0.9524371215814907,False,269,2801305,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
481000,0.0006338329764453962,0.05131761442441054,0.00024378191401746007,0.0003586708197237894,10.237837837837837,1.0,22.497271322244313,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.13342579750346742,185000,280,30259000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.865552916596177,0.9612754242049426,0.9134141704005598,0.9612754242049426,False,1894,2803199,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
773000,0.0010186130785702521,0.042747021723896286,0.00024114643386591994,0.00036283700664771934,10.469945355191257,6.0,18.20190116465703,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18056528848399905,183000,281,30076000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8736420206519148,0.9669949394256694,0.920318480038792,0.9669949394256694,False,1916,2805115,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
246000,0.00032416405863943336,0.0752157829839704,0.00024114643386591994,8.862615819996485e-05,2.557377049180328,1.0,3.8205280590755564,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.10110974106041924,183000,282,29893000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8542473195154933,0.956062176805566,0.9051547481605297,0.956062176805566,False,468,2805583,5280608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
182000,0.0002398286937901499,0.06428571428571428,0.00023719321363860978,4.1093752840582e-05,1.2055555555555555,1.0,0.45579262124374814,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.065,180000,283,29713000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8492150250026906,0.9478154666015415,0.8985152458021161,0.9478154666015415,False,217,2805800,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
180000,0.00023719321363860978,0.09544008483563096,0.00023719321363860978,4.1093752840582e-05,1.2055555555555555,1.0,0.46782264234574833,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.09544008483563096,180000,284,29533000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8490310510725756,0.9549809797964975,0.9020060154345366,0.9549809797964975,False,217,2806017,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
192000,0.00025300609454785046,0.05953200275292498,0.0002279690331082194,4.2798102036735167e-05,1.30635838150289,1.0,0.8955994078316284,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.06607019958706126,173000,285,29360000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8501061470269007,0.94811901197269,0.8991125794997954,0.94811901197269,False,226,2806243,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
629000,0.0008288585076593642,0.0387736699729486,0.00022665129303244935,0.0014547567249831837,44.66279069767442,43.5,28.806334278029684,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.14179440937781784,172000,286,29188000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8701177878610801,0.9624227155242017,0.9162702516926409,0.9624227155242017,False,7682,2813925,5280608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
236000,0.00031098665788173284,0.06708760852407261,0.00022401581288090925,5.6811639871772344e-05,1.7647058823529411,1.0,3.2381805306049456,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.0931333859510655,170000,287,29018000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8535524839431847,0.954522962004762,0.9040377229739733,0.954522962004762,False,300,2814225,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
620000,0.0008169988469774337,0.08086124401913876,0.00022269807280513918,0.000318334555414831,9.946745562130177,5.0,9.505688334382171,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2966507177033493,169000,288,28849000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8698719413249713,0.976454183982355,0.9231630626536631,0.976454183982355,False,1681,2815906,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
309000,0.0004071816834129468,0.04299160518951921,0.00022269807280513918,6.249280385894958e-05,1.952662721893491,1.0,2.207600241681424,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.07860595268379547,169000,289,28680000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8580750207207115,0.9513542517373675,0.9047146362290395,0.9513542517373675,False,330,2816236,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
629000,0.0008288585076593642,0.04327666151468315,0.00022138033272936912,0.00034352104909131674,10.797619047619047,6.0,14.545724099169522,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.1620298815043792,168000,290,28512000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8701177878610801,0.9649434555473735,0.9175306217042267,0.9649434555473735,False,1814,2818050,5280608,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
521000,0.0006865425794761983,0.05002977963073258,0.00022138033272936912,0.00034049109496482225,10.702380952380953,6.0,16.345073352618957,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.15515187611673614,168000,291,28344000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8669097194280109,0.964123105122734,0.9155164122753725,0.964123105122734,False,1798,2819848,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
187000,0.00024641739416900014,0.0888175494917068,0.00021874485257782902,5.264545294784237e-05,1.6746987951807228,1.0,3.273141645969031,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10005350454788657,166000,292,28178000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8496664266175835,0.9558653348013477,0.9027658807094656,0.9558653348013477,False,278,2820126,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
167000,0.00022006259265359908,0.07740086000955566,0.00021347389227474882,3.6738193783746116e-05,1.1975308641975309,1.0,0.46929821749995587,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386055.1 uncultured Oscillospiraceae bacterium, BRZ_CS__bin84",ffe3a628abe661f9d184b6c70c78fac8,0.07978977544194936,162000,293,28016000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8477840080367193,0.9516331315232289,0.899708569779974,0.9516331315232289,False,194,2820320,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCT01;s__CALXCT01 sp944386055
162000,0.00021347389227474882,0.0778153697438376,0.00021215615219897875,3.6548821650840204e-05,1.1987577639751552,1.0,0.5439660632499705,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.07829869502174963,161000,294,27855000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8472788547703185,0.9512811962443116,0.899280025507315,0.9512811962443116,False,193,2820513,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
176000,0.00023192225333552958,0.06717044500419815,0.0002108384121232087,3.5033844587592946e-05,1.15625,1.0,0.4408354993645589,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.07388748950461797,160000,295,27695000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8486570128517422,0.9502001965017162,0.8994286046767292,0.9502001965017162,False,185,2820698,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
456000,0.0006008894745511448,0.049394221808014914,0.00020952067204743865,0.00011381265187645059,3.779874213836478,1.0,10.665083097119053,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.14165890027958994,159000,296,27536000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8646475390706164,0.9624046725316664,0.9135261058011415,0.9624046725316664,False,601,2821299,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
348000,0.0004585735463679789,0.0490625,0.00020688519189589853,0.00012574309624952278,4.229299363057325,3.0,11.258328897878322,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.10875,157000,297,27379000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8600771927440222,0.9574287317084464,0.9087529622262343,0.9574287317084464,False,664,2821963,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
503000,0.0006628232581123374,0.07677165354330709,0.0002055674518201285,0.000778508838376187,26.352564102564102,22.0,20.874719247975246,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24753937007874016,156000,298,27223000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8663122698174671,0.9729951426054184,0.9196537062114427,0.9729951426054184,False,4111,2826074,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
704000,0.0009276890133421183,0.04046858359957402,0.00020029649151704826,5.226670868203056e-05,1.8157894736842106,1.0,3.179748940419624,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.18743343982960597,152000,299,27071000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8720417990814273,0.9677030269643978,0.9198724130229126,0.9677030269643978,False,276,2826350,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
183000,0.00024114643386591994,0.049249836921069795,0.0001989787514412782,3.768505444827565e-05,1.3178807947019868,1.0,0.886774502848768,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.05968688845401174,151000,300,26920000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8493062699956071,0.9462319894931492,0.8977691297443782,0.9462319894931492,False,199,2826549,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
368000,0.00048492834788338,0.07957559681697612,0.00019766101136550816,0.00027818766323877857,9.793333333333333,8.0,7.994411937236047,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.19522546419098144,150000,301,26770000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8610200917202512,0.9684761949647009,0.914748143342476,0.9684761949647009,False,1469,2828018,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
275000,0.00036237852083676494,0.04173862982153138,0.00019107231098665787,6.912082851065635e-05,2.5172413793103448,1.0,6.069827524989101,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07915947035118019,145000,302,26625000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8561159671550542,0.9514851558838459,0.90380056151945,0.9514851558838459,False,365,2828383,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
256000,0.0003373414593971339,0.04817664770826363,0.00018975457091088783,8.464934340894079e-05,3.1041666666666665,1.0,8.486687900929184,/tmp/nxf.XXXXBBzRKu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.08564737370357979,144000,303,26481000,SRR6915207_2.fastq.gz,SRR6915207,6d6d993a,758875000,51,DNA,1000,758875,True,0.8549149971811711,0.9529559467044304,0.9039354719428008,0.9529559467044304,False,447,2828830,5280608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
