intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1035000,0.002503355948191416,0.062285714285714285,0.0005272769050296896,0.00022060983713898853,1.8669724770642202,1.0,2.0843917576219897,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2957142857142857,218000,163,24162000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8891819524478256,0.976393651924483,0.9327878021861543,0.976393651924483,False,407,964740,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
218000,0.0005272769050296896,0.11877394636015326,0.0005248582036304708,0.0001523129342409233,1.294930875576037,1.0,0.6189199153212481,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.11932129173508484,217000,164,23945000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8624347555770817,0.9591718628472167,0.9108033092121492,0.9591718628472167,False,281,965021,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
965000,0.002334046850246103,0.10305343511450382,0.000522439502231252,0.0006488205775316198,5.541666666666667,4.0,4.466762540430439,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4604007633587786,216000,165,23729000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8879618457773946,0.9849060931129048,0.9364339694451497,0.9849060931129048,False,1197,966218,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
729000,0.0017632333200304755,0.05150631681243926,0.000512764696634377,0.0004368833629828618,3.80188679245283,2.0,3.84098997488721,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.17711370262390672,212000,166,23517000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8830922515789873,0.966629057819801,0.9248606546993942,0.966629057819801,False,806,967024,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
719000,0.001739046306038288,0.07622173595915391,0.0005055085924367208,0.0007691532159710681,6.7894736842105265,6.0,4.303518557157099,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.262217359591539,209000,167,23308000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8828531153218303,0.9740947545632717,0.928473934942551,0.9740947545632717,False,1419,968443,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
481000,0.0011633953730242233,0.054860186418109184,0.0004982524882390644,0.0005046382269690376,4.519417475728155,4.0,3.1832558972328027,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.1280958721704394,206000,168,23102000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.875921611585302,0.9605073420402909,0.9182144768127964,0.9605073420402909,False,931,969374,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
204000,0.0004934150854406269,0.083299305839118,0.0004934150854406269,0.00014093011709124574,1.2745098039215685,1.0,0.6286752761522116,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.083299305839118,204000,169,22898000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8613130510343601,0.952436664739328,0.906874857886844,0.952436664739328,False,260,969634,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
206000,0.0004982524882390644,0.07779960707269155,0.0004789028770453144,0.00014906070076958685,1.3888888888888888,1.0,0.6855490889140519,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.08094302554027505,198000,170,22700000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8614778338698125,0.9519009354339654,0.9066893846518889,0.9519009354339654,False,275,969909,1844886,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
262000,0.0006336997665953149,0.06290956749672345,0.0004643906686500018,0.0002271143040816614,2.1822916666666665,1.0,11.286657820110607,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08584534731323722,192000,171,22508000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8655493493777481,0.9529990891021335,0.9092742192399408,0.9529990891021335,False,419,970328,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
528000,0.001277074338787505,0.05151429380130201,0.00044020365465781425,0.00017291041289272074,1.7527472527472527,1.0,3.339633481875172,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1494480611378432,182000,172,22326000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8775242781066311,0.9634152909876625,0.9204697845471468,0.9634152909876625,False,319,970647,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1559000,0.003770755481382046,0.044680325845470256,0.00043778495325859547,0.0006054574645804673,6.171270718232044,5.0,5.310102228591541,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3848432485805974,181000,173,22145000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8963528169457692,0.9814502979907298,0.9389015574682495,0.9814502979907298,False,1117,971764,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
196000,0.00047406547424687687,0.07800793301013663,0.0004281101476617204,0.00012358487191078474,1.2881355932203389,1.0,0.5837008595838158,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.08638166593212869,177000,174,21968000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8606376862118151,0.9531154753938705,0.9068765808028428,0.9531154753938705,False,228,971992,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
483000,0.0011682327758226608,0.04892205638474295,0.0004281101476617204,0.00022169391496276736,2.310734463276836,1.0,4.24258049906801,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13349917081260365,177000,175,21791000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8759928798712066,0.9612857865706911,0.9186393332209488,0.9612857865706911,False,409,972401,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
224000,0.0005417891134250021,0.06738131699846861,0.0004256914462625017,0.0001203326384394483,1.2613636363636365,1.0,0.6483250829816323,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08575803981623277,176000,176,21615000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8628940142188221,0.9529800750932697,0.9079370446560459,0.9529800750932697,False,222,972623,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
182000,0.00044020365465781425,0.08423645320197044,0.00041359793926640785,0.00011057593802543897,1.1929824561403508,1.0,0.5108849045109136,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0896551724137931,171000,177,21444000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8593880039224108,0.9538108573740326,0.9065994306482217,0.9538108573740326,False,204,972827,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
716000,0.0017317902018406319,0.07958801498127341,0.0004111792378671891,0.000337148203195211,3.6588235294117646,3.0,2.452144037495114,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.3352059925093633,170000,178,21274000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.882780738341918,0.9787964549266891,0.9307885966343035,0.9787964549266891,False,622,973449,1844886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
177000,0.0004281101476617204,0.053729456384323644,0.0004111792378671891,0.00040869733956461267,4.435294117647059,4.0,2.9243282137492885,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.055941845764854614,170000,179,21104000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8589187216568567,0.9450304874813245,0.9019746045690906,0.9450304874813245,False,754,974203,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
204000,0.0004934150854406269,0.04203595847049886,0.00040150443227031406,0.00011057593802543897,1.2289156626506024,1.0,1.287804718459756,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05165864775892631,166000,180,20938000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8613130510343601,0.9435556303150057,0.9024343406746829,0.9435556303150057,False,204,974407,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
162000,0.000391829626673439,0.06602990033222592,0.0003845735224757828,0.00010949186020166016,1.270440251572327,1.0,1.24226175646977,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.06727574750830564,159000,181,20779000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8574286397775677,0.9484552262544047,0.9029419330159862,0.9484552262544047,False,202,974609,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
238000,0.0005756509330140647,0.026129827444535743,0.0003845735224757828,0.00011003389911354956,1.2767295597484276,1.0,0.9377609468989083,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.039112571898110106,159000,182,20620000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8639203618283088,0.938422388136529,0.9011713749824188,0.938422388136529,False,203,974812,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
185000,0.00044745975885547047,0.04931335830212235,0.000382154821076564,0.00011870652170378007,1.3860759493670887,1.0,1.5900190411418722,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05774032459425718,158000,183,20462000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8596635432433487,0.9456170166095713,0.90264027992646,0.9456170166095713,False,219,975031,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
658000,0.0015915055206859438,0.036907264657790234,0.000382154821076564,0.00021518944802009446,2.5126582278481013,2.0,2.8832500600031645,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15370240597991122,158000,184,20304000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8813197308052101,0.9639456816072327,0.9226327062062214,0.9639456816072327,False,397,975428,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
417000,0.0010085984834742228,0.0549645390070922,0.0003748987168789077,0.00012087467735133769,1.4387096774193548,1.0,1.4191495452706284,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1478723404255319,155000,185,20149000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.873472786067138,0.9632150804998985,0.9183439332835182,0.9632150804998985,False,223,975651,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
662000,0.0016011803262828187,0.05425531914893617,0.0003700613140804702,0.0009832585861673838,11.856209150326798,9.0,16.277181711002314,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2347517730496454,153000,186,19996000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8814244693431607,0.9719837351952666,0.9267041022692136,0.9719837351952666,False,1814,977465,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
594000,0.001436708631135943,0.05951911706740244,0.00036522391128203266,0.000871598570318166,10.649006622516556,10.0,5.617143432181921,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23413480488766258,151000,187,19845000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8795532372405144,0.971933581514048,0.9257434093772812,0.971933581514048,False,1608,979073,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
507000,0.001226281609403911,0.046034214618973564,0.0003579678070843764,0.0006667078616239703,8.31081081081081,8.0,5.247716815436811,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15769828926905133,148000,188,19697000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8768262310176573,0.9644309016363121,0.9206285663269846,0.9644309016363121,False,1230,980303,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1399000,0.0033837632575070445,0.027953283553513307,0.0003531304042859389,0.00031817684127908176,4.02054794520548,3.0,2.5115327909525735,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.2678537239134597,146000,189,19551000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8944516347919607,0.9745010415306751,0.9344763381613179,0.9745010415306751,False,587,980890,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
469000,0.0011343709562335982,0.0718177315502724,0.0003507117028867201,0.00021247925346064745,2.703448275862069,2.0,2.508259838959753,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758475.1 uncultured Collinsella sp., ERS608512_1",311a1c22c5c156e856199f7a57b4bf87,0.23229321446260526,145000,190,19406000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8754878029073219,0.9717831033585486,0.9236354531329352,0.9717831033585486,False,392,981282,1844886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475
490000,0.001185163685617192,0.041884816753926704,0.0003482930014875014,0.00045368656925143345,5.8125,4.0,5.363157172889036,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.14252472367655614,144000,191,19262000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8762400604551873,0.9625196665103247,0.919379863482756,0.9625196665103247,False,837,982119,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
218000,0.0005272769050296896,0.027247956403269755,0.0003386181958906263,8.455807025474745e-05,1.1142857142857143,1.0,0.37958086444532635,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04242896068509148,140000,192,19122000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8624347555770817,0.939921144214761,0.9011779498959214,0.939921144214761,False,156,982275,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
558000,0.0013496353807640677,0.031559963931469794,0.0003386181958906263,0.0007501818540549389,9.885714285714286,7.5,8.306697568215418,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12578899909828675,140000,193,18982000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8784756629203497,0.9601651404976348,0.9193204017089922,0.9601651404976348,False,1384,983659,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
571000,0.0013810784989539116,0.0610989010989011,0.0003361994944914076,0.00015881740118359617,2.1079136690647484,2.0,1.3068202249967815,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.250989010989011,139000,194,18843000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.878872448811263,0.9732592133880361,0.9260658310996496,0.9732592133880361,False,293,983952,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
940000,0.002273579315265634,0.06743256743256744,0.00032652468889453253,0.0007447614649360448,10.177777777777777,10.0,5.577556436511346,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4695304695304695,135000,195,18708000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8875049550622154,0.9852853715667537,0.9363951633144845,0.9852853715667537,False,1374,985326,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
439000,0.0010618099142570355,0.04020250148898154,0.00032652468889453253,0.0004694056976962262,6.4148148148148145,4.0,9.665045983056434,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13073257891602144,135000,196,18573000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8743537795369914,0.9608911483445688,0.9176224639407802,0.9608911483445688,False,866,986192,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
503000,0.001216606803807036,0.025625978090766822,0.00031684988329765747,0.0004206221956261796,5.923664122137405,2.0,9.050003855265247,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09839593114241002,131000,197,18442000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8766900613064013,0.9555522814148253,0.9161211713606132,0.9555522814148253,False,776,986968,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
266000,0.0006433745721921901,0.021749958492445626,0.00031684988329765747,0.0001122020547611072,1.5801526717557253,1.0,1.7296436489242095,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.04416403785488959,131000,198,18311000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.865806537285817,0.9406600959088461,0.9032333165973316,0.9406600959088461,False,207,987175,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
248000,0.0005998379470062524,0.03706871970345024,0.00031443118189843875,8.564214807852627e-05,1.2153846153846153,1.0,0.6561497880657268,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.07071571143427431,130000,199,18181000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8646178451319232,0.9493830824409586,0.9070004637864408,0.9493830824409586,False,158,987333,1844886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
791000,0.0019131928067820387,0.01552346570397112,0.00031201248049921997,0.0002818602341824915,4.0310077519379846,2.0,6.588618309820205,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09518652226233454,129000,200,18052000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8845067504698974,0.9549311665206326,0.919718958495265,0.9549311665206326,False,520,987853,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
391000,0.000945712247094535,0.02619821283509342,0.00031201248049921997,0.00046506938640111095,6.651162790697675,5.0,6.165232805591578,/tmp/nxf.XXXXuEo802/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07940698619008936,129000,201,17923000,SRR6915175_2.fastq.gz,SRR6915175,f19466c2,413445000,51,DNA,1000,413445,True,0.8723708736786568,0.9515434020247145,0.9119571378516858,0.9515434020247145,False,858,988711,1844886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
