intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
231000,0.00044075221711721335,0.1249290176036343,0.000419764016302108,0.00016508380924032496,1.4772727272727273,1.0,1.4316017152386975,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.131175468483816,220000,230,35825000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8594089897641981,0.9609548712301931,0.9101819304971956,0.9609548712301931,False,325,1064021,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
218000,0.0004159479797902706,0.13495024875621892,0.000414039961534352,0.00014832145322515348,1.3456221198156681,1.0,0.6334687659885561,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.13557213930348258,217000,231,35608000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8584334802195559,0.9615762636364897,0.9100048719280228,0.9615762636364897,False,292,1064313,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
604000,0.0011524430265748783,0.0671850699844479,0.00041213194327843327,0.0003413425224907642,3.111111111111111,2.0,2.1851067154774593,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.18786936236391913,216000,232,35392000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8757591738413755,0.9677471067545307,0.9217531402979531,0.9677471067545307,False,672,1064985,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
236000,0.00045029230839680677,0.10296934865900383,0.0004102239250225146,0.00014374990158465219,1.3162790697674418,1.0,0.6194259279846137,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.11302681992337164,215000,233,35177000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8597699177941446,0.9581531496221862,0.9089615337081653,0.9581531496221862,False,283,1065268,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
401000,0.0007651153206233877,0.07481296758104738,0.00040068383374292126,0.0001798143645263847,1.6857142857142857,1.0,1.340321821442154,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.14285714285714285,210000,234,34967000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8687535771736262,0.9625636347671247,0.9156586059703755,0.9625636347671247,False,354,1065622,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
253000,0.00048272861874742415,0.09595959595959595,0.00039877581548700255,0.00016914741069854833,1.5933014354066986,1.0,1.8384914530702323,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.11616161616161616,209000,235,34758000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8609433374980657,0.9586672583053396,0.9098052979017026,0.9586672583053396,False,333,1065955,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
281000,0.000536153129913147,0.0958276020174232,0.00039877581548700255,0.00018235411543777433,1.7177033492822966,1.0,1.6634898716694,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.12883998165978908,209000,236,34549000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8627171048094894,0.9606164354500959,0.9116667701297927,0.9606164354500959,False,359,1066314,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
563000,0.0010742142780822126,0.09628933771723815,0.0003911437424633279,0.0007400834155789337,7.107317073170732,6.0,4.759400979109914,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018373675.1 Collinsella sp., ASM1837367v1",6f7b17e22479c48ffb5f653e74b640c7,0.2644434006575857,205000,237,34344000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8745529246600745,0.9742562282697893,0.9244045764649319,0.9742562282697893,False,1457,1067771,1968697,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675
238000,0.00045410834490864407,0.07617260787992496,0.00038732770595149054,0.0001422260510378184,1.3793103448275863,1.0,1.3276022006585697,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08930581613508443,203000,238,34141000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8599121939845449,0.953737841684251,0.906825017834398,0.953737841684251,False,280,1068051,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
541000,0.001032237876452002,0.05473047304730473,0.00037969563292781583,0.00017473486270360548,1.728643216080402,1.0,3.055061484111279,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.14878987898789878,199000,239,33942000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8738696625866228,0.963331915483024,0.9186007890348233,0.963331915483024,False,344,1068395,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
203000,0.00038732770595149054,0.09637357178340784,0.00037015554164822247,0.00012952729648087034,1.3144329896907216,1.0,0.7592032843401809,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.10084451068057626,194000,240,33748000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8572343785553231,0.956012938251693,0.9066236584035081,0.956012938251693,False,255,1068650,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
211000,0.0004025918519988399,0.0636482939632546,0.00037015554164822247,0.00011886034265303395,1.2061855670103092,1.0,0.49613234703158615,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.0692257217847769,194000,241,33554000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8578843102147181,0.9489867460171422,0.9034355281159301,0.9489867460171422,False,234,1068884,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
254000,0.00048463663700334285,0.07526460211681693,0.00036633950513638517,0.00025854664277946275,2.6510416666666665,2.0,2.8628545919991386,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.0995687965503724,192000,242,33362000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.861009932830179,0.9557743208779582,0.9083921268540687,0.9557743208779582,False,509,1069393,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
192000,0.00036633950513638517,0.12682602921646746,0.00036443148688046647,0.0001285113961163145,1.324607329842932,1.0,0.613437424748767,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.12749003984063745,191000,243,33171000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8562984771236003,0.9604180615285925,0.9083582693260964,0.9604180615285925,False,253,1069646,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
428000,0.0008166318135331919,0.07913369429404415,0.0003625234686245478,0.00039518524181222404,4.094736842105263,3.0,2.6120114620951314,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.17825905872553102,190000,244,32981000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8698642771572636,0.9667512391959535,0.9183077581766086,0.9667512391959535,False,778,1070424,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
996000,0.001900386182894998,0.03861788617886179,0.0003625234686245478,0.00031899271447053556,3.305263157894737,3.0,2.176785095456268,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20243902439024392,190000,245,32791000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8843902746124561,0.9691654560495476,0.9267778653310019,0.9691654560495476,False,628,1071052,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
653000,0.0012459359211148932,0.03906899418121363,0.00035870743211271046,0.0002260378311136757,2.367021276595745,2.0,1.5636759947535752,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4c14abef80a8326bd97a2fd133260a82,0.1357024106400665,188000,246,32603000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8770996454048606,0.9615943723456628,0.9193470088752618,0.9615943723456628,False,445,1071497,1968697,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei
215000,0.0004102239250225146,0.09077669902912622,0.00035679941385679176,0.00015238505468337688,1.6042780748663101,1.0,2.30172752786118,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.10436893203883495,187000,247,32416000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8582002698937721,0.9566570994863995,0.9074286846900859,0.9566570994863995,False,300,1071797,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
274000,0.0005227970021217163,0.06222816995650719,0.0003548913956008731,0.0001371465492150392,1.4516129032258065,1.0,1.5416520187546479,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.09166945466711275,186000,248,32230000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8622904772461242,0.9542264789498439,0.9082584780979841,0.9542264789498439,False,270,1072067,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
186000,0.0003548913956008731,0.11843790012804098,0.00035298337734495446,0.0001153046913770885,1.227027027027027,1.0,0.4791031309440073,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.11907810499359796,185000,249,32045000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8557655770902957,0.9591334936727303,0.907449535381513,0.9591334936727303,False,227,1072294,1968697,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
184000,0.00035107535908903575,0.06293222683264177,0.0003472593225771984,0.00010920928918975342,1.1813186813186813,1.0,0.49733622030235713,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.0636237897648686,182000,250,31863000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8555841922009673,0.9474178426348268,0.901501017417897,0.9474178426348268,False,215,1072509,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
181000,0.00034535130432127975,0.062028786840301574,0.00034535130432127975,0.00010870133900747551,1.1823204419889504,1.0,0.4873166203580098,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.062028786840301574,181000,251,31682000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8553084579280801,0.9469463154934764,0.9011273867107783,0.9469463154934764,False,214,1072723,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
819000,0.0015626669515973928,0.06377730796335447,0.00034535130432127975,0.0005292840899335957,5.7569060773480665,3.0,5.769659577749127,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.28858350951374206,181000,252,31501000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8810037826473414,0.9759264496346688,0.9284651161410051,0.9759264496346688,False,1042,1073765,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
217000,0.000414039961534352,0.081539166284929,0.00033962724955352374,0.00017168716160993795,1.898876404494382,1.0,2.920462268396674,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.09940448923499771,178000,253,31323000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8583560949322786,0.9557433701853316,0.9070497325588052,0.9557433701853316,False,338,1074103,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
565000,0.00107803031459405,0.052107728337236536,0.00033962724955352374,0.0003464220243135434,3.831460674157303,1.0,5.638423468909161,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.16539812646370022,178000,254,31145000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8746137356909675,0.9653328165510658,0.9199732761210166,0.9653328165510658,False,682,1074785,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
183000,0.0003491673408331171,0.08745059288537549,0.00033771923129760503,0.0001305431968454262,1.4519774011299436,1.0,0.7434908040860206,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.09041501976284586,177000,255,30968000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8554927736403609,0.9539687075672285,0.9047307406037948,0.9539687075672285,False,257,1075042,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
181000,0.00034535130432127975,0.0900155199172271,0.00033199517652984903,0.00010870133900747551,1.2298850574712643,1.0,0.529609472804978,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.09363683393688567,174000,256,30794000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8553084579280801,0.9546238680495949,0.9049661629888375,0.9546238680495949,False,214,1075256,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
280000,0.0005342451116572283,0.0707029662738724,0.00033199517652984903,0.00018590976671371977,2.103448275862069,1.5,1.7813496288483563,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11377488825680618,174000,257,30620000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8626568001807905,0.9582770918686354,0.910466946024713,0.9582770918686354,False,366,1075622,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
470000,0.0008967685802817761,0.03718830610490112,0.0003300871582739304,0.00017625871325043925,2.005780346820809,1.0,1.30138703162731,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.10103181427343078,173000,258,30447000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8714623621450088,0.9560477232777473,0.9137550427113781,0.9560477232777473,False,347,1075969,1968697,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
1031000,0.0019671668218521517,0.05235762400489896,0.000326271121762093,0.0003768990352502188,4.3391812865497075,4.0,3.132855026370993,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.31567666870789957,171000,259,30276000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.884989387001501,0.9776450938806903,0.9313172404410957,0.9776450938806903,False,742,1076711,1968697,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
611000,0.001165799154366309,0.06621994481671266,0.000320547066994337,0.0013684177910567243,16.035714285714285,15.0,8.281428489284275,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2408356326369728,168000,260,30108000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8759570621536902,0.9724714885778801,0.9242142753657852,0.9724714885778801,False,2694,1079405,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
186000,0.0003548913956008731,0.054945054945054944,0.00031482301222658096,0.00010768543864291966,1.284848484848485,1.0,0.6495318650457618,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.061938061938061936,165000,261,29943000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8557655770902957,0.9469191385900663,0.9013423578401809,0.9469191385900663,False,212,1079617,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
174000,0.00033199517652984903,0.08586387434554973,0.0003129149939706623,0.00010209798663786251,1.225609756097561,1.0,0.5666140286524807,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013694365.1 Limosilactobacillus reuteri strain=CNEI-KCA3, ASM1369436v1",4b62a33136ca59a2c24d9f75386779cc,0.09109947643979058,164000,262,29779000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8546472460522517,0.9541097866956796,0.9043785163739657,0.9541097866956796,False,201,1079818,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E
175000,0.00033390319478576773,0.0844997407983411,0.00031100697571474366,0.00010768543864291966,1.3006134969325154,1.0,0.9276592967575854,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.09072058061171591,163000,263,29616000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8547432848863019,0.9540318182122215,0.9043875515492616,0.9540318182122215,False,212,1080030,1968697,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
178000,0.00033962724955352374,0.07941176470588235,0.00030909895745882495,0.00010819338882519758,1.3148148148148149,1.0,1.00904686857965,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.08725490196078431,162000,264,29454000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8550282061728025,0.953303468655029,0.9041658374139158,0.953303468655029,False,213,1080243,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
508000,0.0009692732740066857,0.07923228346456693,0.0003071909392029063,0.0006308741263891803,7.714285714285714,7.0,5.053046029795979,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25,161000,265,29293000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8727919069278693,0.9731838700228387,0.922987888475354,0.9731838700228387,False,1242,1081485,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
161000,0.0003071909392029063,0.06705783738474434,0.0003052829209469876,9.803438517963912e-05,1.20625,1.0,0.5012094746710202,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.067476948868399,160000,266,29133000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8533469781939109,0.9485107633468399,0.9009288707703754,0.9485107633468399,False,193,1081678,1968697,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
465000,0.0008872284890021828,0.05673758865248227,0.0003052829209469876,0.00017778256379727303,2.1875,1.0,2.517904634810461,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.16489361702127658,160000,267,28973000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.8712796255827898,0.9652749941925848,0.9182773098876873,0.9652749941925848,False,350,1082028,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
182000,0.0003472593225771984,0.06943231441048035,0.00030337490269106895,0.00011225699028342096,1.389937106918239,1.0,0.9576697983048964,/tmp/nxf.XXXXdnE0O2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.0794759825327511,159000,268,28814000,SRR6915152_2.fastq.gz,SRR6915152,dc30d474,524104000,51,DNA,1000,524104,True,0.855400864002073,0.9515596067200935,0.9034802353610834,0.9515596067200935,False,221,1082249,1968697,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
