intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
384000,0.0006669990081863707,0.04955094456488077,0.0002779162534109878,8.354921286594423e-05,1.975,1.0,3.561863978312479,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11892226695571384,160000,213,27150000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.866418954814501,0.9591088656696827,0.9127639102420919,0.9591088656696827,False,316,1898350,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
209000,0.00036302810601810277,0.06728734659331359,0.0002761792768271691,5.049968246011186e-05,1.20125786163522,1.0,0.47291248294609955,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.08844688954718578,159000,214,26991000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8561460317078718,0.9535571280613758,0.9048515798846238,0.9535571280613758,False,191,1898541,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
221000,0.0003838718250239269,0.049409571162212555,0.0002761792768271691,0.00011765632824476324,2.79874213836478,1.0,2.9942920000070328,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.06867619639527657,159000,215,26832000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.857083746930598,0.9488384580923789,0.9029611025114884,0.9488384580923789,False,445,1898986,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
1348000,0.002341444434987572,0.0608187134502924,0.00027096834707571307,0.00026122348832769907,6.333333333333333,3.0,6.74378472955895,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5255360623781676,156000,216,26676000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.888016943120604,0.9874647880510781,0.937740865585841,0.9874647880510781,False,988,1899974,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
572000,0.0009935506059442812,0.061095782420181315,0.0002692313704918944,0.0003846965339238888,9.387096774193548,7.0,9.684298630173311,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2254631454473788,155000,217,26521000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8732153720403752,0.9712146104675962,0.9222149912539856,0.9712146104675962,False,1455,1901429,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
153000,0.00026575741732425706,0.053001053001053004,0.0002622834641566197,4.785572002764527e-05,1.1986754966887416,1.0,0.4747933332168191,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.053703053703053706,151000,218,26370000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.850926150431407,0.9442739726597037,0.8976000615455553,0.9442739726597037,False,181,1901610,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
1013000,0.0017595572794083163,0.030691056910569104,0.0002622834641566197,0.0007990054470914034,20.013245033112582,16.0,18.853561419834765,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20589430894308944,151000,219,26219000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.883056114700235,0.9694871250120648,0.9262716198561499,0.9694871250120648,False,3022,1904632,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
372000,0.0006461552891805465,0.04425837320574163,0.0002570725344051637,6.847862700088467e-05,1.75,1.0,3.5352950104355947,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11124401913875598,148000,220,26071000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8658797565066547,0.9578544970804519,0.9118671267935533,0.9578544970804519,False,259,1904891,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
191000,0.00033176252750936663,0.06279367791542076,0.00025533555782134503,4.785572002764527e-05,1.2312925170068028,1.0,0.48189008839251257,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.08158906450234943,147000,221,25924000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8546354988240977,0.9520493263444931,0.9033424125842955,0.9520493263444931,False,181,1905072,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
368000,0.0006392073828452719,0.04118800784533483,0.00025533555782134503,5.843156975751163e-05,1.5034013605442176,1.0,1.1686037349118177,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10311011487811712,147000,222,25777000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8656962278534696,0.9564295068574261,0.9110628673554478,0.9564295068574261,False,221,1905293,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
146000,0.0002535985812375263,0.06526700136923778,0.0002483876514860703,7.138698567659792e-05,1.8881118881118881,1.0,2.860644201263469,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.06663623916020082,143000,223,25634000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.850145136964286,0.9482776168108977,0.8992113768875918,0.9482776168108977,False,270,1905563,3782202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
386000,0.000670472961354008,0.044375,0.00024665067490225166,0.0008656333003895614,23.056338028169016,22.0,17.288266251138197,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.120625,142000,224,25492000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.866507212011466,0.9593762592127252,0.9129417356120956,0.9593762592127252,False,3274,1908837,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
146000,0.0002535985812375263,0.05384907091391733,0.00024665067490225166,4.600494632491866e-05,1.2253521126760563,1.0,0.6211571005971815,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.05536594615092909,142000,225,25350000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.850145136964286,0.9448387589808785,0.8974919479725822,0.9448387589808785,False,174,1909011,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
239000,0.00041513740353266295,0.05282738095238095,0.00024665067490225166,5.790277727101831e-05,1.5422535211267605,1.0,2.9991154551286994,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.08891369047619048,142000,226,25208000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8584006475244402,0.9536555528664313,0.9060281001954358,0.9536555528664313,False,219,1909230,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
141000,0.00024491369831843295,0.06632173095014111,0.00024491369831843295,4.547615383842534e-05,1.2198581560283688,1.0,0.4923845378073696,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.06632173095014111,141000,227,25067000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8495644573440126,0.9481896551144178,0.8988770562292152,0.9481896551144178,False,172,1909402,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
144000,0.00025012462806988896,0.05399151561897416,0.0002431767217346143,6.31907021359515e-05,1.707142857142857,1.0,5.593997329499629,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.05553413035094485,140000,228,24927000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8499152400987731,0.9448949522262999,0.8974050961625365,0.9448949522262999,False,239,1909641,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
159000,0.0002761792768271691,0.05307050796057619,0.0002431767217346143,4.336098389245207e-05,1.1714285714285715,1.0,0.7553888037944162,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.060272934040940106,140000,229,24787000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8515681957502634,0.9464132896120684,0.8989907426811659,0.9464132896120684,False,164,1909805,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
158000,0.00027444230024335043,0.04164170161773517,0.00024143974515079562,5.763838102777165e-05,1.5683453237410072,1.0,1.5410468258947991,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04733373277411624,139000,230,24648000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8514628554460509,0.9419393843149693,0.8967011198805102,0.9419393843149693,False,218,1910023,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
140000,0.0002431767217346143,0.04708672086720867,0.00024143974515079562,4.600494632491866e-05,1.2517985611510791,1.0,0.5102337619135869,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04742547425474255,139000,231,24509000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8494459019376251,0.9419751474417978,0.8957105246897115,0.9419751474417978,False,174,1910197,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
298000,0.0005176190219779647,0.03675099866844208,0.00023970276856697694,0.00012162227189346312,3.3333333333333335,1.0,7.392057364313042,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07936085219707058,138000,232,24371000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8621221990053188,0.9515325591491626,0.9068273790772408,0.9515325591491626,False,460,1910657,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
137000,0.00023796579198315828,0.0822328931572629,0.00023796579198315828,4.6533738811411975e-05,1.2846715328467153,1.0,0.5912859314183543,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.0822328931572629,137000,233,24234000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8490851889454215,0.9521960679151901,0.9006406284303058,0.9521960679151901,False,176,1910833,3782202,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
384000,0.0006669990081863707,0.048581560283687944,0.00023796579198315828,5.790277727101831e-05,1.5985401459854014,1.0,3.024136129323591,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13617021276595745,137000,234,24097000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.866418954814501,0.9616592602169511,0.9140391075157261,0.9616592602169511,False,219,1911052,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
469000,0.0008146420178109579,0.03503348789283874,0.0002362288153993396,0.0009208921152281132,25.610294117647058,2.5,71.09864448055474,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12081401339515714,136000,235,23961000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8698226685894586,0.9594057129682323,0.9146141907788454,0.9594057129682323,False,3483,1914535,3782202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
500000,0.0008684882919093368,0.03328402366863906,0.00023449183881552092,8.513559032542418e-05,2.3851851851851853,1.0,4.417113495527721,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1232741617357002,135000,236,23826000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8709149869563302,0.959785008052544,0.915349997504437,0.959785008052544,False,322,1914857,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
330000,0.0005732022726601622,0.0675469781615033,0.0002310178856478836,0.0015181632287223157,43.17293233082707,42.0,19.110093100734208,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16759776536312848,133000,237,23693000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8638481547044567,0.9655829155624012,0.914715535133429,0.9655829155624012,False,5742,1920599,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
133000,0.0002310178856478836,0.07509881422924901,0.0002310178856478836,3.939504024375218e-05,1.1203007518796992,1.0,0.3476579856149441,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.07509881422924901,133000,238,23560000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8485920004604973,0.9505032141896808,0.899547607325089,0.9505032141896808,False,149,1920748,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
630000,0.0010942952478057643,0.026331538001196888,0.0002292809090640649,0.0007315844050635054,20.96212121212121,6.0,28.71922735281859,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.12567324955116696,132000,239,23428000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8748705832023999,0.9601478085099943,0.9175091958561971,0.9601478085099943,False,2767,1923515,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
433000,0.0007521108607934856,0.036061026352288486,0.00022580695589642755,7.614611805503778e-05,2.2153846153846155,1.0,2.5660044228771026,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.12011095700416088,130000,240,23298000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8684616086312978,0.9592959269967829,0.9138787678140403,0.9592959269967829,False,288,1923803,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
129000,0.0002240699793126089,0.04449078901633646,0.00022233300272879022,3.754426654102557e-05,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.04483837330552659,128000,241,23170000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8480840502007801,0.9409396330970371,0.8945118416489086,0.9409396330970371,False,142,1923945,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
152000,0.0002640204407404384,0.054553264604811,0.00022059602614497154,3.965943648699884e-05,1.1811023622047243,1.0,0.4240287249712208,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.06529209621993128,127000,242,23043000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8508167483745571,0.9478987985035943,0.8993577734390756,0.9478987985035943,False,150,1924095,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
132000,0.0002292809090640649,0.03903345724907063,0.00021885904956115286,4.256779516271209e-05,1.2777777777777777,1.0,0.8417563732381985,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.040892193308550186,126000,243,22917000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8484664313532739,0.9392414770655183,0.8938539542093962,0.9392414770655183,False,161,1924256,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
144000,0.00025012462806988896,0.04132502459822893,0.00021885904956115286,6.742104202789804e-05,2.0238095238095237,1.0,7.460439884169439,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.04722859954083306,126000,244,22791000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8499152400987731,0.9418983170923251,0.895906778595549,0.9418983170923251,False,255,1924511,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
190000,0.000330025550925548,0.03301021744825779,0.00021885904956115286,5.446562610881174e-05,1.6349206349206349,1.0,3.0436068165941936,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.04977731202515064,126000,245,22665000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8545475369611422,0.9428695206298743,0.8987085287955082,0.9428695206298743,False,206,1924717,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
335000,0.0005818871555792556,0.036,0.00021885904956115286,0.0001165987432717766,3.5,1.0,4.748851155973127,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.09571428571428571,126000,246,22539000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8641029068217793,0.9550347017336562,0.9095688042777177,0.9550347017336562,False,441,1925158,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
707000,0.0012280424447598023,0.06610259122157588,0.0002171220729773342,0.00021733371194875367,6.576,4.0,7.211395426684075,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752215.1 uncultured Collinsella sp., ERS235564_53",8ae44db3bd1c11609a096c5c597ba9df,0.3738762559492332,125000,247,22414000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8768509008605198,0.9808940844069514,0.9288724926337355,0.9808940844069514,False,822,1925980,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752215
151000,0.0002622834641566197,0.04066363044892648,0.0002171220729773342,7.508853308205114e-05,2.272,1.0,3.125062559373812,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.04912166558230319,125000,248,22289000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8507066383918873,0.9426244229314729,0.8966655306616801,0.9426244229314729,False,284,1926264,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
559000,0.0009709699103546385,0.044841414509660955,0.00021364811980969684,0.00011871391321774987,3.6504065040650406,3.0,5.603401608920425,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2037914691943128,123000,249,22166000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8728218372015207,0.9692919980601219,0.9210569176308213,0.9692919980601219,False,449,1926713,3782202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
754000,0.0013096803441992799,0.020869265263884097,0.0002101741666420595,7.244457064958455e-05,2.2644628099173554,1.0,6.4600086930849105,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13004484304932734,121000,250,22045000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8779581801187817,0.960791776294812,0.9193749782067968,0.960791776294812,False,274,1926987,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
