intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
338000,0.0004858436934470035,0.050345224395857306,0.0002515462909858746,8.86322573030606e-05,2.24,1.0,3.6189343340665516,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09723820483314154,175000,258,31908000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8610519299626175,0.9553305484745331,0.9081912392185754,0.9553305484745331,False,392,2552882,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
972000,0.0013971599705044006,0.061375661375661375,0.00025010888360881245,0.001151993242242586,29.2816091954023,29.0,13.006894977307999,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.34285714285714286,174000,259,31734000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8790719732414888,0.9792296897312406,0.9291508314863647,0.9792296897312406,False,5095,2557977,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
425000,0.0006108981352514097,0.04204929917834703,0.00025010888360881245,0.0028258315096266616,71.82758620689656,13.0,441.2002492391141,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.1027066215563074,174000,260,31560000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8649276490627904,0.9563559789321991,0.9106418139974948,0.9563559789321991,False,12498,2570475,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
567000,0.0008150099827942337,0.07468519322622666,0.00024723406885468816,0.00012865243470775887,3.308139534883721,3.0,2.4120200506455296,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.24620060790273557,172000,261,31388000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.869830370599652,0.9728916870999648,0.9213610288498084,0.9728916870999648,False,569,2571044,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
174000,0.00025010888360881245,0.07571684587813621,0.00024292184672350175,4.5220539440337035e-05,1.183431952662722,1.0,0.5291145303220866,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.07795698924731183,169000,262,31219000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8499141910632726,0.9511996193260527,0.9005569051946627,0.9511996193260527,False,200,2571244,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
168000,0.0002414844393464396,0.06813545491636067,0.00024004703196937746,4.092458819350502e-05,1.0838323353293413,1.0,0.27713620276421874,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06854345165238677,167000,263,31052000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8493295959180397,0.9488024628563335,0.8990660293871866,0.9488024628563335,False,181,2571425,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
226000,0.0003248540672160438,0.0478524070337273,0.00023860962459231532,6.1047728244455e-05,1.6265060240963856,1.0,3.8596174458457626,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.06514845776880945,166000,264,30886000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.854282935940436,0.9478578657774827,0.9010704008589594,0.9478578657774827,False,270,2571695,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
165000,0.0002371722172152532,0.042264344262295084,0.0002371722172152532,4.454223134873198e-05,1.1939393939393939,1.0,0.5382009278616564,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.042264344262295084,165000,265,30721000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8490295773514637,0.939849503598336,0.8944395404748998,0.939849503598336,False,197,2571892,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
182000,0.0002616081426253096,0.05411610364053788,0.0002371722172152532,5.743008508922804e-05,1.5393939393939393,1.0,4.511932959013237,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.059691702197441784,165000,266,30556000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8506636354605392,0.9462334857780068,0.898448560619273,0.9462334857780068,False,254,2572146,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
166000,0.00023860962459231532,0.06191015477538694,0.00023573480983819106,5.720398239202635e-05,1.5426829268292683,1.0,1.4497712593173633,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.06266515666289166,164000,267,30392000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8491301735789105,0.9471358536382485,0.8981330136085794,0.9471358536382485,False,253,2572399,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
530000,0.0007618259098429345,0.050388802488335924,0.00023285999508406677,0.00034729374290178846,9.481481481481481,7.0,16.340596352741763,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.16485225505443235,162000,268,30230000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8686801875700165,0.9652702459639356,0.916975216766976,0.9652702459639356,False,1536,2573935,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
161000,0.00023142258770700463,0.0931174089068826,0.00023142258770700463,4.2055101679513445e-05,1.15527950310559,1.0,0.42527311226394254,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0931174089068826,161000,269,30069000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8486211241165388,0.9545197509791346,0.9015704375478366,0.9545197509791346,False,186,2574121,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
426000,0.0006123355426284719,0.03417343015805212,0.00022998518032994248,0.00023921665363938293,6.6125,4.0,14.853024734039865,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.09098675779581375,160000,270,29909000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8649675074981372,0.9540866249336406,0.909527066215889,0.9540866249336406,False,1058,2575179,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
165000,0.0002371722172152532,0.06823027718550106,0.00022998518032994248,4.137679358790839e-05,1.14375,1.0,0.40073175254776106,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.07036247334754797,160000,271,29749000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8490295773514637,0.9492898668505145,0.899159722100989,0.9492898668505145,False,183,2575362,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
549000,0.0007891366500071152,0.04070066975785677,0.00022711036557581822,0.0012428865265176636,34.79113924050633,2.0,67.91730394127478,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.14142194744976816,158000,272,29591000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.869280319536065,0.962373081636811,0.915826700586438,0.962373081636811,False,5497,2580859,4422769,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
252000,0.0003622266590196594,0.024439918533604887,0.00022423555082169393,5.2003620356387594e-05,1.4743589743589745,1.0,2.067603338032976,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.03947986840043866,156000,273,29435000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8561089309612013,0.9385943915867075,0.8973516612739545,0.9385943915867075,False,230,2581089,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
317000,0.00045565813852869856,0.05794392523364486,0.0002227981434446318,0.00025165230198547563,7.180645161290323,3.0,17.625667122672287,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11850467289719627,155000,274,29280000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8599696417035328,0.9590427145024929,0.9095061781030129,0.9590427145024929,False,1113,2582202,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
155000,0.0002227981434446318,0.059052059052059055,0.00021848592131344535,3.9115766615891537e-05,1.138157894736842,1.0,0.5136215853758377,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.060217560217560216,152000,275,29128000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.847989398734778,0.9463962331680974,0.8971928159514377,0.9463962331680974,False,173,2582375,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
152000,0.00021848592131344535,0.05665300037271711,0.00021848592131344535,4.318561516552187e-05,1.256578947368421,1.0,0.5193202861017339,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386445.1 uncultured Clostridia bacterium, E13__bin87",91c0eb3a4c9f63c595c7ec95df2eab1c,0.05665300037271711,152000,276,28976000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8476644882456114,0.9452645924963721,0.8964645403709917,0.9452645924963721,False,191,2582566,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp944386445
1193000,0.0017148270008351338,0.021845357861454442,0.00021848592131344535,0.0002335640862093408,6.796052631578948,6.0,8.722580207192946,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1714573153204944,152000,277,28824000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.882610369951223,0.966014068654386,0.9243122193028045,0.966014068654386,False,1033,2583599,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
254000,0.0003651014737737837,0.06473594548551959,0.00021848592131344535,0.0001605329150131965,4.671052631578948,1.0,19.56997442236363,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10817717206132879,152000,278,28672000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8562416411437944,0.9573295903110915,0.906785615727443,0.9573295903110915,False,710,2584309,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
868000,0.001247669603289938,0.049238743116294136,0.00021848592131344535,0.0003491025644794019,10.157894736842104,9.5,8.992032484341124,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2811791383219955,152000,279,28520000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8771235596390552,0.9754291880609951,0.9262763738500251,0.9754291880609951,False,1544,2585853,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
351000,0.0005045299893488113,0.0471875,0.00021704851393638324,0.0002747147771000475,8.04635761589404,7.0,5.165265741154721,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1096875,151000,280,28369000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8616893497465276,0.9575898888551558,0.9096396193008417,0.9575898888551558,False,1215,2587068,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
435000,0.0006252722090220312,0.05354609929078014,0.00021704851393638324,9.631974900791789e-05,2.8211920529801326,1.0,10.57992982657735,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15425531914893617,151000,281,28218000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8653221606376592,0.9640135541263417,0.9146678573820004,0.9640135541263417,False,426,2587494,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
171000,0.00024579666147762604,0.04488703923900119,0.00021704851393638324,4.092458819350502e-05,1.1986754966887416,1.0,0.48854246732471496,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.05083234244946492,151000,282,28067000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8496244073598783,0.9432573511353177,0.896440879247598,0.9432573511353177,False,181,2587675,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
494000,0.0007100792442686975,0.055699962866691426,0.0002156111065593211,0.00023786003745617282,7.013333333333334,6.0,7.172156037219368,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.18343854437430376,150000,283,27917000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8674828907333818,0.9672943234422445,0.9173886070878132,0.9672943234422445,False,1052,2588727,4422769,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
552000,0.0007934488721383016,0.03083609271523179,0.00021417369918225895,6.805691185770724e-05,2.0201342281879193,1.0,2.8975106155487493,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.11423841059602649,149000,284,27768000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.869373211443541,0.9583534894002662,0.9138633504219036,0.9583534894002662,False,301,2589028,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
891000,0.0012807299729623673,0.04342688330871492,0.00021129888442813466,0.00019897037353748296,5.98639455782313,5.0,4.785161865142771,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2632200886262925,147000,285,27621000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8775734624457447,0.9741676567190493,0.9258705595823971,0.9741676567190493,False,880,2589908,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
503000,0.0007230159106622567,0.06517857142857143,0.00020986147705107252,0.0007574440356256454,22.945205479452056,23.5,14.138154353359637,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.22455357142857144,146000,286,27475000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8677900451474739,0.9711376322579376,0.9194638387027058,0.9711376322579376,False,3350,2593258,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
835000,0.0012002351598468873,0.03410418126605933,0.00020986147705107252,0.00025120009659107225,7.609589041095891,6.0,9.450935510461047,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.19504788600794207,146000,287,27329000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8764571991579813,0.9684589140933662,0.9224580566256737,0.9684589140933662,False,1111,2594369,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
313000,0.00044990850902045,0.03667172483560951,0.00020842406967401037,7.687491704857297e-05,2.3448275862068964,1.0,4.346031579212796,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07916034395548811,145000,288,27184000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8597555429441076,0.9514853617767498,0.9056204523604288,0.9514853617767498,False,340,2594709,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
269000,0.0003866625844297158,0.08148148148148149,0.0002055492549198861,8.162307368980835e-05,2.5244755244755246,2.0,1.6121573429265512,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.15327635327635328,143000,289,27041000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8572054905419375,0.9638932182786982,0.9105493544103178,0.9638932182786982,False,361,2595070,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
141000,0.00020267444016576182,0.05713128038897893,0.00020267444016576182,3.753304773547974e-05,1.177304964539007,1.0,0.4656070230402795,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.05713128038897893,141000,290,26900000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8464168369298973,0.9454204226610318,0.8959186297954645,0.9454204226610318,False,166,2595236,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
258000,0.0003708511032820323,0.0228430566967954,0.00019979962541163753,4.770766910955557e-05,1.5179856115107915,1.0,2.2611912502697704,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04239934264585045,139000,291,26761000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8565040156061915,0.9399082746515606,0.8982061451288761,0.9399082746515606,False,211,2595447,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1267000,0.001821195146737732,0.026613057629714724,0.00019979962541163753,0.00015171490982233076,4.827338129496403,2.0,18.799941855701434,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.24258089220754356,139000,292,26622000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8836524780402383,0.9726091803102167,0.9281308291752275,0.9726091803102167,False,671,2596118,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
475000,0.0006827685041045167,0.06512505899008966,0.0001983622180345754,6.783080916050556e-05,2.1739130434782608,2.0,1.5412823734661354,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.2241623407267579,138000,293,26484000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8668160237050201,0.9711044279259985,0.9189602258155093,0.9711044279259985,False,300,2596418,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
377000,0.000541902581152427,0.05714285714285714,0.00019548740328045113,0.00020982330300316386,6.823529411764706,3.0,7.901863474319334,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1584033613445378,136000,294,26348000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8628975573300066,0.9645152656828396,0.9137064115064231,0.9645152656828396,False,928,2597346,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
137000,0.00019692481065751324,0.04500330906684315,0.00019548740328045113,3.708084234107637e-05,1.2058823529411764,1.0,0.47150645711415873,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",2affb6bc50bd715b113287ba53a53024,0.045334215751158174,136000,295,26212000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.845939344211753,0.9411425610839289,0.893540952647841,0.9411425610839289,False,164,2597510,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019420405
