intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
206000,0.0002802435125667449,0.04072398190045249,0.0002081420263238445,6.326853168018015e-05,2.084967320261438,1.0,3.7380707204854136,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.05483098216662231,153000,280,31569000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8518121582979687,0.9446588989564448,0.8982355286272068,0.9446588989564448,False,319,2803147,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
499000,0.0006788422950039112,0.04696734059097978,0.00020542121552222562,0.00022550570696039133,7.529801324503311,5.0,11.519524426246324,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1552099533437014,151000,281,31418000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8667180106699327,0.9641301802047313,0.915424095437332,0.9641301802047313,False,1137,2804284,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
150000,0.00020406081012141618,0.07102001906577693,0.00020270040472060674,3.4906776099409735e-05,1.1812080536912752,1.0,0.4185896947520181,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.07149666348903717,149000,282,31269000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8465299836962358,0.9495875570660822,0.898058770381159,0.9495875570660822,False,176,2804460,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
291000,0.0003958779716355474,0.027623285131627734,0.00020270040472060674,8.528360069742152e-05,2.8859060402684564,1.0,3.0179111878052827,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.053948832035595105,149000,283,31120000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8576014692770862,0.9443585200072073,0.9009799946421468,0.9443585200072073,False,430,2804890,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
629000,0.0008556949971091385,0.02327435039056273,0.00019861918851817842,0.00013625542716076415,4.705479452054795,2.0,6.747062078262949,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.1002710027100271,146000,284,30974000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8706616028643431,0.9559060341497371,0.9132838185070401,0.9559060341497371,False,687,2805577,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
300000,0.00040812162024283236,0.05891913856156034,0.00019725878311736898,0.00010888534135554515,3.786206896551724,3.0,3.0674851136902133,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.12190166598943519,145000,285,30829000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8581138156132997,0.9595743277151366,0.9088440716642181,0.9595743277151366,False,549,2806126,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
332000,0.0004516545930687345,0.03043660789252729,0.00019725878311736898,0.0001241570558990369,4.317241379310345,1.0,12.904799133108348,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.06968933669185558,145000,286,30684000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8598208440979419,0.9491109564470566,0.9044659002724993,0.9491109564470566,False,626,2806752,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
885000,0.0012039587797163555,0.048881239242685025,0.00019317756691494066,0.0018651325138570975,66.22535211267606,70.0,32.66095449951943,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3046471600688468,142000,287,30542000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8765104344829479,0.9769635825177151,0.9267370085003315,0.9769635825177151,False,9404,2816156,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
148000,0.0002013399993197973,0.06594948550046772,0.00019181716151413122,4.125346266293878e-05,1.475177304964539,1.0,0.7952122717962995,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557735.1 Clostridiales bacterium, ASM455773v1",649bc065ec53a62a5641b30d13f57492,0.06922357343311505,141000,288,30401000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8463072093047703,0.9489861685404538,0.897646688922612,0.9489861685404538,False,208,2816364,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735
539000,0.0007332585110362888,0.04101221640488656,0.00019181716151413122,0.00022253069763373707,7.957446808510638,5.0,8.828445595757023,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.15677719604421175,141000,289,30260000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8680294365493798,0.9643201311585667,0.9161747838539733,0.9643201311585667,False,1122,2817486,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
311000,0.0004230860796517362,0.06869479882237488,0.00019045675611332178,0.0001049186622533395,3.7785714285714285,3.0,2.3209230218750014,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.15260058881256133,140000,290,30120000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8587199325923058,0.9638097119774514,0.9112648222848786,0.9638097119774514,False,529,2818015,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
483000,0.0006570758085909602,0.04212121212121212,0.00018909635071251232,0.00016045216968421864,5.820143884892087,1.0,18.21859742311762,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.14636363636363636,139000,291,29981000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8661643472645746,0.9630214153298216,0.9145928812971981,0.9630214153298216,False,809,2818824,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
608000,0.0008271264836921402,0.06615532118887824,0.00018773594531170288,8.171358950543643e-05,2.9855072463768115,2.0,2.306215631679432,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.2914669223394056,138000,292,29843000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8700820994987534,0.976116716817727,0.9230994081582402,0.976116716817727,False,412,2819236,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
781000,0.0010624766180321735,0.04827343199436223,0.00018637553991089344,0.0004948432180001551,18.21167883211679,10.0,17.909924931448927,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2751937984496124,137000,293,29706000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8743645409553844,0.9750177508838498,0.9246911459196171,0.9750177508838498,False,2495,2821731,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
238000,0.000323776485392647,0.03736507057846665,0.00018365472910927456,7.477190107657655e-05,2.7925925925925927,1.0,4.49707113953284,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0658732355383338,135000,294,29571000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8542272813925281,0.9480635098667931,0.9011453956296607,0.9480635098667931,False,377,2822108,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
977000,0.0013291160765908242,0.06393129770992366,0.00018229432370846512,0.00018365724243212168,6.91044776119403,5.5,5.989372038156439,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4661259541984733,134000,295,29437000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8782118093177611,0.9851447889324703,0.9316782991251157,0.9851447889324703,False,926,2823034,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
153000,0.0002081420263238445,0.0453770044353463,0.00018093391830765568,5.196349623889404e-05,1.9699248120300752,1.0,7.013349086412328,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.052200614124872056,133000,296,29304000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8468587439454488,0.9437487394477636,0.8953037416966062,0.9437487394477636,False,262,2823296,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
458000,0.0006230656735707241,0.03374549201442555,0.0001782131075060368,0.00016719552415796822,6.435114503816794,5.0,5.943884196216638,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11798042246264812,131000,297,29173000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8652621812806921,0.9589593435758053,0.9121107624282487,0.9589593435758053,False,843,2824139,5042001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
863000,0.0011740298608985478,0.03949785670545009,0.00017549229670441792,0.00561443760126188,219.4418604651163,251.0,178.19895278826203,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2642375995101041,129000,298,29044000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8760779067901264,0.9742413557756499,0.9251596312828881,0.9742413557756499,False,28308,2852447,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
133000,0.00018093391830765568,0.041815235008103725,0.00017549229670441792,3.292343654830691e-05,1.2868217054263567,1.0,1.0432046515210862,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.043111831442463534,129000,299,28915000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8445357511551312,0.9402154465414196,0.8923755988482754,0.9402154465414196,False,166,2852613,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
628000,0.000854334591708329,0.03589315525876461,0.00017549229670441792,0.00013506542343010245,5.27906976744186,3.0,8.629296363192926,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.17473567056204786,129000,300,28786000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8706344405199721,0.9663728870052029,0.9185036637625874,0.9663728870052029,False,681,2853294,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
380000,0.0005169540523075876,0.0306420233463035,0.0001714110805019896,0.0020325263719701762,81.33333333333333,31.0,137.31865386178492,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.09241245136186771,126000,301,28660000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8621004687964844,0.9543775300151127,0.9082389994057986,0.9543775300151127,False,10248,2863542,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
179000,0.00024351256674489,0.033825503355704695,0.0001714110805019896,6.564853914150354e-05,2.626984126984127,1.0,6.93362422350418,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04805369127516779,126000,302,28534000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8494688892714394,0.9422182349527622,0.8958435621121008,0.9422182349527622,False,331,2863873,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
330000,0.0004489337822671156,0.06631299734748011,0.00017005067510118016,0.00031892099981733444,12.864,11.0,7.799839998358941,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.17506631299734748,125000,303,28409000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8597189813495816,0.9664087089415606,0.913063845145571,0.9664087089415606,False,1608,2865481,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
165000,0.0002244668911335578,0.05952380952380952,0.00017005067510118016,3.3915106323858324e-05,1.368,1.0,0.6637589924061293,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",b772e3c16c34c631185e5c5e780a9670,0.07857142857142857,125000,304,28284000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8481134810130728,0.9513460570442884,0.8997297690286806,0.9513460570442884,False,171,2865652,5042001,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916438365
507000,0.0006897255382103867,0.03957867858282796,0.00016869026970037072,0.0001745338804970487,7.096774193548387,6.0,5.361781352460401,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16182572614107885,124000,305,28160000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8669883483134345,0.9649196012984876,0.9159539748059611,0.9649196012984876,False,880,2866532,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
271000,0.00036866986361935855,0.056261343012704176,0.00016869026970037072,4.422847198959302e-05,1.7983870967741935,1.0,1.2825116405789867,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.12295825771324864,124000,306,28036000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8564049510586976,0.9597367207418903,0.908070835900294,0.9597367207418903,False,223,2866755,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
210000,0.0002856851341699827,0.02680501513186338,0.00016869026970037072,7.992858390944389e-05,3.25,1.0,6.284421342725456,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04539559014267185,124000,307,27912000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8521334249041226,0.9411675276192216,0.896650476261672,0.9411675276192216,False,403,2867158,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
322000,0.0004380505390606401,0.06156156156156156,0.00016732986429956128,3.6890115650512564e-05,1.5121951219512195,1.0,0.8397236639788851,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",2e1e53265ccb2b7715ee84c4d1f8644d,0.16116116116116116,123000,308,27789000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8593053856299201,0.9648417462820583,0.9120735659559892,0.9648417462820583,False,186,2867344,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp927910965
512000,0.0006965275652144339,0.05647382920110193,0.00016732986429956128,0.00032407768265020176,13.284552845528456,13.0,5.741760197527108,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.23507805325987144,123000,309,27666000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8671551936880006,0.9720102064758,0.9195827000819004,0.9720102064758,False,1634,2868978,5042001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
1117000,0.001519572832704146,0.036489746682750304,0.0001646090534979424,0.00046786980010515665,19.49586776859504,17.0,12.73838733318639,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3368516284680338,121000,310,27545000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8805208368233157,0.9788904491547352,0.9297056429890255,0.9788904491547352,False,2359,2871337,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
495000,0.0006734006734006734,0.05672761368963901,0.0001646090534979424,4.10551287078285e-05,1.7107438016528926,1.0,0.8854938998994296,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.2320675105485232,121000,311,27424000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8665812442985544,0.9717645804719325,0.9191729123852435,0.9717645804719325,False,207,2871544,5042001,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
341000,0.00046389824167601944,0.047429254683140694,0.0001618882426963235,0.00014914713424293253,6.319327731092437,6.0,3.363003792153335,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13591072140294938,119000,312,27305000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8602719048247978,0.9616232937444963,0.910947599284647,0.9616232937444963,False,752,2872296,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
119000,0.0001618882426963235,0.048119692680954305,0.0001618882426963235,2.7965087670549847e-05,1.184873949579832,1.0,0.4092704424163335,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.048119692680954305,119000,313,27186000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8426959144962274,0.9422435929835736,0.8924697537399005,0.9422435929835736,False,141,2872437,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
918000,0.001248852157943067,0.02728106373223292,0.0001618882426963235,0.00016065050363932892,6.80672268907563,3.0,10.156156646618921,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.21045392022008252,119000,314,27067000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8771398529943312,0.969903594885358,0.9235217239398446,0.969903594885358,False,810,2873247,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
749000,0.0010189436452062715,0.0277972436346648,0.0001618882426963235,6.763187869260636e-05,2.865546218487395,2.0,2.550084426837336,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17495912170053726,119000,315,26948000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8736475789781066,0.966397103064073,0.9200223410210898,0.966397103064073,False,341,2873588,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
247000,0.000336020133999932,0.040300546448087435,0.00016052783729551405,2.9353425356321825e-05,1.2542372881355932,1.0,0.5702577573308718,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.08435792349726776,118000,316,26830000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8548492120047697,0.9526725345272687,0.9037608732660192,0.9526725345272687,False,148,2873736,5042001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
484000,0.0006584362139917696,0.02333931777378815,0.00015916743189470461,0.00027409752596241056,11.811965811965813,5.0,25.74328611300949,/tmp/nxf.XXXXxwBq4O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09654897267105525,117000,317,26713000,SRR6915200_2.fastq.gz,SRR6915200,5b2692ef,735075000,51,DNA,1000,735075,True,0.8661994743898855,0.9551973112653741,0.9106983928276298,0.9551973112653741,False,1382,2875118,5042001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
