intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
427000,0.0016717039635435426,0.22578919208132692,0.0016521289756800351,0.0007550564311465439,1.5355450236966826,1.0,1.828530361013517,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.22846441947565543,422000,75,32795000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8821697154861146,0.9714664690498629,0.9268180922679887,0.9714664690498629,False,648,438786,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
543000,0.0021258436819769173,0.14418125643666324,0.001644298980534632,0.001294548912042917,2.645238095238095,1.0,3.569093681204714,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.18640576725025745,420000,76,32375000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8863365392273259,0.9675987113005975,0.9269676252639617,0.9675987113005975,False,1111,439897,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
525000,0.00205537372566829,0.16572352465642684,0.001605149004807617,0.000748065167895187,1.5658536585365854,1.0,1.2264582671347608,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2122069523039612,410000,77,31965000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8857508633658622,0.9700613647374071,0.9279061140516347,0.9700613647374071,False,642,440539,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
415000,0.0016247239926711246,0.14347512617159336,0.001558169033935199,0.000577944428778836,1.2462311557788945,1.0,0.5487980167146383,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.14960346070656091,398000,78,31567000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8816767810483948,0.9634349237591197,0.9225558524037571,0.9634349237591197,False,496,441035,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
387000,0.0015151040606354825,0.16637931034482759,0.001511189063062781,0.0008342907479952553,1.854922279792746,1.0,1.3542063117901246,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1668103448275862,386000,79,31181000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8804699900992713,0.9654937576113823,0.9229818738553268,0.9654937576113823,False,716,441751,858214,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
383000,0.0014994440703446764,0.1654427645788337,0.0014994440703446764,0.000572118376069372,1.2819843342036554,1.0,0.6731433064227385,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.1654427645788337,383000,80,30798000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8802906393009828,0.9653379242431452,0.922814281772064,0.9653379242431452,False,491,442242,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
481000,0.001883113832469424,0.13433882848123466,0.0014994440703446764,0.0005872661131139786,1.3159268929503916,1.0,0.7276214799977072,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1687127323746054,383000,81,30415000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8842319583165072,0.9657084609639448,0.924970209640226,0.9657084609639448,False,504,442746,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
418000,0.001636468985389229,0.13809351214208046,0.0014916140751992733,0.0006210572188288702,1.398950131233596,1.0,0.6784256517608797,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.15150416817687568,381000,82,30034000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.881801312205425,0.9636734494987389,0.922737380852082,0.9636734494987389,False,533,443279,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
534000,0.002090608703822604,0.10524861878453039,0.0014916140751992733,0.0010766545407089607,2.425196850393701,1.0,4.729734531744619,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.14751381215469614,381000,83,29653000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8860461207606516,0.9631692339937371,0.9246076773771943,0.9631692339937371,False,924,444203,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
604000,0.002364658533911709,0.12309223623092236,0.0014524640994722582,0.0005418229019801588,1.2533692722371967,1.0,0.9519214338371952,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.20039814200398143,371000,84,29282000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8881887406864117,0.9689729223460923,0.928580831516252,0.9689729223460923,False,465,444668,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
446000,0.0017460889174248711,0.13941940412528647,0.0014289741140360492,0.0006094051134099421,1.4328767123287671,1.0,0.7245319310056152,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1703590527119939,365000,85,28917000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8829230802131324,0.9658923573974598,0.9244077188052962,0.9658923573974598,False,523,445191,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
595000,0.0023294235557573956,0.08237459733087897,0.0014015691310271389,0.0007690389576492576,1.8435754189944134,1.0,1.1973436888030289,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1369075011504832,358000,86,28559000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8879273243966898,0.9617610856387856,0.9248442050177377,0.9617610856387856,False,660,445851,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1058000,0.004142067431918192,0.09905660377358491,0.0013976541334544373,0.0007818562736100786,1.8795518207282913,1.0,1.6362667835076314,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.29356270810210877,357000,87,28202000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8980050272042523,0.9762538564426313,0.9371294418234418,0.9762538564426313,False,671,446522,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
387000,0.0015151040606354825,0.13241839762611277,0.0013976541334544373,0.000653683114001869,1.5714285714285714,1.0,1.789659507409436,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1435459940652819,357000,88,27845000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8804699900992713,0.9626544289956772,0.9215622095474743,0.9626544289956772,False,561,447083,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
476000,0.0018635388446059163,0.10320493972361071,0.0013741641480182283,0.0006105703239518348,1.4928774928774928,1.0,1.9797638595064717,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1399588356365775,351000,89,27494000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8840508061407758,0.962176860401762,0.923113833271269,0.962176860401762,False,524,447607,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
354000,0.0013859091407363328,0.0737220109843684,0.0013663341528728252,0.0006816481670072965,1.67621776504298,1.0,4.158883407374075,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.07477820025348543,349000,90,27145000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8789326213855969,0.9504234802411053,0.9146780508133512,0.9504234802411053,False,585,448192,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
637000,0.0024938534538108586,0.09237379162191192,0.0013467591650093177,0.0008960469067155744,2.23546511627907,1.0,4.312612427109298,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17105263157894737,344000,91,26801000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8891156476641326,0.9659693101073499,0.9275424788857413,0.9659693101073499,False,769,448961,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
492000,0.0019261788057691404,0.12286441294074882,0.0013232691795731087,0.0007049523778451529,1.7899408284023668,1.0,2.3945733760533328,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.17884405670665213,338000,92,26463000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8846240798147087,0.96681334749334,0.9257187136540244,0.96681334749334,False,605,449566,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
325000,0.0012723742111279892,0.1306122448979592,0.0012527992232644815,0.0004987101119301246,1.3375,1.0,0.6213644260818284,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.1326530612244898,320000,93,26143000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8774608375251189,0.9611659516932078,0.9193133946091634,0.9611659516932078,False,428,449994,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
319000,0.0012488842256917802,0.13551401869158877,0.0012488842256917802,0.000490553638136875,1.3197492163009403,1.0,0.6466348383929865,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.13551401869158877,319000,94,25824000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8771402946162743,0.9615681789241838,0.919354236770229,0.9615681789241838,False,421,450415,858214,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
438000,0.0017147689368432592,0.07767464582315584,0.0012449692281190786,0.0005313360071031234,1.4339622641509433,1.0,2.611123524743533,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10698583292623351,318000,95,25506000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8826097839579436,0.9571217420486308,0.9198657630032872,0.9571217420486308,False,456,450871,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1470000,0.005755046431871212,0.05687203791469194,0.0012214792426828696,0.00324977220133906,8.939102564102564,5.0,10.06355492140562,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26795479402114475,312000,96,25194000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.9038146755894453,0.9745082502290395,0.9391614629092424,0.9745082502290395,False,2789,453660,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
328000,0.0012841192038460937,0.1427260211106012,0.001217564245110168,0.000522014322767981,1.4405144694533762,1.0,0.8611842546924466,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1505277650298302,311000,97,24883000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8776189396889316,0.9635512864097886,0.9205851130493601,0.9635512864097886,False,448,454108,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
849000,0.0033238329392235775,0.05280357757137943,0.001201904254819362,0.0008342907479952553,2.3322475570032575,1.0,5.480825548620925,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14602683178534573,307000,98,24576000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8941382832551363,0.9629779141612816,0.9285580987082089,0.9629779141612816,False,716,454824,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
364000,0.0014250591164633479,0.1307495741056218,0.001201904254819362,0.00054648374414773,1.5276872964169381,1.0,0.9069307117400154,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.15502555366269166,307000,99,24269000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8794128385253951,0.9641077073031241,0.9217602729142595,0.9641077073031241,False,469,455293,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
313000,0.001225394240255571,0.1290732120186204,0.001194074259673959,0.00044278000591926956,1.2459016393442623,1.0,0.5139285433815003,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.13245873889123994,305000,100,23964000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8768137855400927,0.9611383239321426,0.9189760547361177,0.9611383239321426,False,380,455673,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
708000,0.0027718182814726656,0.0691622917142205,0.0011862442645285559,0.0016441120746107615,4.656765676567657,2.0,7.050572532603417,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16160693905501028,303000,101,23661000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8909598477669941,0.9648940046526908,0.9279269262098424,0.9648940046526908,False,1411,457084,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
508000,0.0019888187669323647,0.0885478158205431,0.0011744992718104514,0.000477736322176054,1.3666666666666667,1.0,0.8478731561317936,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.14994096812278632,300000,102,23361000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8851793596351949,0.9634774947792101,0.9243284272072025,0.9634774947792101,False,410,457494,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
313000,0.001225394240255571,0.053927736832644256,0.0011744992718104514,0.0003926759526178785,1.1233333333333333,1.0,0.3485047425151565,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05626460542872551,300000,103,23061000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8768137855400927,0.9451370962088249,0.9109754408744588,0.9451370962088249,False,337,457831,858214,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
431000,0.0016873639538343486,0.09183673469387756,0.0011627542790923469,0.000477736322176054,1.3804713804713804,1.0,0.808221087711772,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13327149041434755,297000,104,22764000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8823310129409405,0.9612536134820608,0.9217923132115007,0.9612536134820608,False,410,458241,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1080000,0.004228197378517626,0.040737564322469985,0.001115774308219929,0.0008727426958777181,2.6280701754385967,1.0,6.0182690985401965,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15437392795883362,285000,105,22479000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8983674842344147,0.9640280828051461,0.9311977835197804,0.9640280828051461,False,749,458990,858214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
282000,0.0011040293155018244,0.13497822931785197,0.00109228432278372,0.00040549326857869947,1.2473118279569892,1.0,0.5077728581986062,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.13642960812772134,279000,106,22200000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8750225143187474,0.9616951462879305,0.918358830303339,0.9616951462879305,False,348,459338,858214,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
280000,0.0010961993203564215,0.12360053739364084,0.0010805393300656154,0.00045909295350576894,1.4275362318840579,1.0,0.8065643828980514,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.12539184952978055,276000,107,21924000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8749004062798735,0.9601056071610602,0.9175030067204668,0.9601056071610602,False,394,459732,858214,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
330000,0.0012919491989914966,0.06714568880079286,0.0010609643422021078,0.0003996672158692354,1.2656826568265682,1.0,1.6931279037790685,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0817641228939544,271000,108,21653000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8777235554526096,0.9520893377569353,0.9149064466047725,0.9520893377569353,False,343,460075,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
416000,0.0016286389902438261,0.07220708446866485,0.0010374743567658988,0.000433458321584127,1.4037735849056603,1.0,0.9747689158473626,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11335149863760217,265000,109,21388000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8817183892223673,0.9582070418640076,0.9199627155431875,0.9582070418640076,False,372,460447,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
297000,0.0011627542790923469,0.10634789777411377,0.0010100693737569882,0.0004229714267070917,1.4069767441860466,1.0,1.7611961248415358,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1224237427864798,258000,110,21130000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.875912144708179,0.9596547401208684,0.9177834424145237,0.9596547401208684,False,363,460810,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
257000,0.0010061543761842868,0.08812260536398467,0.0009904943858934808,0.0003891803209922001,1.3201581027667983,1.0,0.8028289745364784,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.08951584813653779,253000,111,20877000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8734312335280685,0.9537817720049947,0.9136065027665317,0.9537817720049947,False,334,461144,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
417000,0.0016325539878165275,0.06273620559334846,0.0009748343956026747,0.0005313360071031234,1.8313253012048192,1.0,2.5213272327607643,/tmp/nxf.XXXXAQhSF2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10506424792139078,249000,112,20628000,SRR6915187_2.fastq.gz,SRR6915187,26ac2dbd,255428000,51,DNA,1000,255428,True,0.8817598994531772,0.9567816606477866,0.9192707800504819,0.9567816606477866,False,456,461600,858214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
