intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0004927447582152445,0.06832797427652733,0.00048141729250914694,0.00020384555701327464,1.7,1.0,0.9812956621072918,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.06993569131832797,170000,167,23049000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8612900919443562,0.9491766298819294,0.9052333609131429,0.9491766298819294,False,289,649883,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
174000,0.0004927447582152445,0.06938775510204082,0.00048141729250914694,0.00020807764470213156,1.7352941176470589,1.0,1.1300396538958988,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07102040816326531,170000,168,22879000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8612900919443562,0.9494631225251804,0.9053766072347683,0.9494631225251804,False,295,650178,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
169000,0.00047858542608262254,0.06303618052965311,0.00047858542608262254,0.00019538138163556083,1.6390532544378698,1.0,0.963788900382881,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.06303618052965311,169000,169,22710000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8607978350773567,0.9472454914711206,0.9040216632742386,0.9472454914711206,False,277,650455,1417740,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
293000,0.0008297368629716473,0.04048873981792046,0.00047858542608262254,0.0005078505226628296,4.260355029585799,2.0,6.108750334003246,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.07019645424053665,169000,170,22541000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8701358584455822,0.9492458976623404,0.9096908780539612,0.9492458976623404,False,720,651175,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
167000,0.00047292169322957374,0.06505648617062719,0.00047292169322957374,0.00019961346932441772,1.6946107784431137,1.0,1.1618309669706557,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.06505648617062719,167000,171,22374000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8605969229530803,0.9478316100924722,0.9042142665227763,0.9478316100924722,False,283,651458,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
166000,0.00047008982680304934,0.0551128818061089,0.00047008982680304934,0.00019890812137627492,1.6987951807228916,1.0,1.3642151171130994,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.0551128818061089,166000,172,22208000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8604955805709816,0.9447538896700245,0.902624735120503,0.9447538896700245,False,282,651740,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
182000,0.0005153996896274396,0.04845422116527943,0.00046159422752347615,0.00019961346932441772,1.7361963190184049,1.0,1.4477747717375455,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.054102259215219974,163000,173,22045000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8620495674780233,0.9444111074739578,0.9032303374759906,0.9444111074739578,False,283,652023,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
172000,0.00048708102536219574,0.07479224376731301,0.0004587623610969518,0.00019326533779113236,1.691358024691358,1.0,1.2971190804453374,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193995.1 uncultured Porphyromonadaceae bacterium, ERR1190813-mag-bin.32",1f75227227e0cd5498726e7adb2dc8da,0.07940904893813482,162000,174,21883000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8610948744285009,0.9515438866882735,0.9063193805583871,0.9515438866882735,False,274,652297,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995
264000,0.0007476127366024399,0.039081582804103565,0.000453098628243903,0.0002645054805535571,2.34375,1.0,3.1365723230144082,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06448461162677088,160000,175,21723000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8683594661454886,0.947667532442074,0.9080134992937814,0.947667532442074,False,375,652672,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
251000,0.0007107984730576228,0.049796429689946756,0.0004502667618173786,0.00026238943670912863,2.339622641509434,1.0,3.968159734877106,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07860945818979016,159000,176,21564000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8675001108244694,0.951355083611983,0.9094275972182262,0.951355083611983,False,372,653044,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
262000,0.0007419490037493912,0.09310548025928109,0.0004474348953908542,0.0004598868621891179,4.1265822784810124,4.0,2.417588968465368,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715295.1 Candidatus Merdimorpha stercoravium, ASM1871529v1",9fa9f5a55a6e784844743970124342d3,0.15439010017678256,158000,177,21406000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8682299948991811,0.9640300629312033,0.9161300289151921,0.9640300629312033,False,652,653696,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium
205000,0.0005805326174375007,0.02502789733779691,0.0004446030289643298,0.00017633698703570472,1.5923566878980893,1.0,0.85179027660658,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.032679738562091505,157000,178,21249000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8640634207610522,0.9351218554056191,0.8995926380833357,0.9351218554056191,False,250,653946,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
260000,0.0007362852708963424,0.04279403644395362,0.000438939296111281,0.00017422094319127624,1.5935483870967742,1.0,0.9346158375438118,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0717835450027609,155000,179,21094000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8680995510528089,0.9496621210019885,0.9088808360273988,0.9496621210019885,False,247,654193,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
334000,0.0009458433864591475,0.05425531914893617,0.0004332755632582322,0.00021513112418355975,1.9934640522875817,1.0,1.397929056640777,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11843971631205674,153000,180,20941000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8723732454647802,0.9590324041811152,0.9157028248229477,0.9590324041811152,False,305,654498,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
152000,0.00043044369683170787,0.07183364839319471,0.00043044369683170787,0.00017563163908756188,1.638157894736842,1.0,1.054747051899319,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.07183364839319471,152000,181,20789000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8590102773853748,0.949675113498335,0.904342695441855,0.949675113498335,False,249,654747,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
156000,0.0004417711625378054,0.022366097704532076,0.00043044369683170787,0.0001650514198654196,1.5394736842105263,1.0,0.8726968104626542,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.022954679223072396,152000,182,20637000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8594479027395656,0.9286674424367573,0.8940576725881615,0.9286674424367573,False,234,654981,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
150000,0.00042477996397865907,0.07845188284518828,0.00042477996397865907,0.00018268511856899008,1.7266666666666666,1.0,1.1129340601411308,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.07845188284518828,150000,183,20487000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8587872125114885,0.951317654197849,0.9050524333546688,0.951317654197849,False,259,655240,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
347000,0.0009826576500039646,0.03838227717671303,0.00042194809755213467,0.0005141986541961149,4.89261744966443,2.0,6.786426385207694,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08938691396187533,149000,184,20338000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8730266373686099,0.9537548161088324,0.9133907267387211,0.9537548161088324,False,729,655969,1417740,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
215000,0.0006088512817027447,0.043222581593648925,0.0004162843646990859,0.00019608672958370364,1.8911564625850341,1.0,1.629361761865567,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06321670097030285,147000,185,20191000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8648707320801304,0.9472986068060513,0.9060846694430909,0.9472986068060513,False,278,656247,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
267000,0.0007561083358820131,0.030422185430463575,0.0004162843646990859,0.00022006855982055948,2.122448979591837,1.0,1.8103931214517024,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05525662251655629,147000,186,20044000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8685518811029311,0.9448021422499852,0.9066770116764582,0.9448021422499852,False,312,656559,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
144000,0.0004077887654195127,0.06617306802406293,0.0004049568989929883,0.00016293537602099116,1.6153846153846154,1.0,0.93810608882428,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.06663581675150393,143000,187,19901000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8581000874114164,0.9482774989447619,0.9031887931780891,0.9482774989447619,False,231,656790,1417740,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
159000,0.0004502667618173786,0.06090712742980561,0.00039929316613993953,0.00018550651036156136,1.8652482269503545,1.0,1.4102957697736802,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",1f6fc0e754d83f71538cc391bc216262,0.06868250539956804,141000,188,19760000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8597689613439115,0.9488401671516924,0.9043045642478019,0.9488401671516924,False,263,657053,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola
141000,0.00039929316613993953,0.0586756077116513,0.00039646129971341514,0.0001565872444877058,1.5857142857142856,1.0,0.8862901353854914,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.05909471919530595,140000,189,19620000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.857745926551226,0.946047013550117,0.9018964700506715,0.946047013550117,False,222,657275,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
144000,0.0004077887654195127,0.07327358987875593,0.00039362943328689074,0.00015799794038399143,1.6115107913669064,1.0,1.1156879438324334,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.07590933052187665,139000,190,19481000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8581000874114164,0.9507033038581691,0.9044016956347928,0.9507033038581691,False,224,657499,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
199000,0.0005635414188783544,0.0405616224648986,0.0003681426354481712,0.00015799794038399143,1.7230769230769232,1.0,1.3700948008490543,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06209048361934477,130000,191,19351000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8635602900978233,0.9469647746870591,0.9052625323924413,0.9469647746870591,False,224,657723,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
133000,0.00037663823472774434,0.05415617128463476,0.0003653107690216468,0.00013965889373227812,1.5348837209302326,1.0,0.9964783853780721,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.05583543240973971,129000,192,19222000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.856764104720791,0.9449952065314282,0.9008796556261096,0.9449952065314282,False,198,657921,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
175000,0.0004955766246417689,0.036389280677009875,0.0003653107690216468,0.0011744043336577934,12.906976744186046,9.0,10.929968659192578,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",f69e06054389c597050d51d6649103ba,0.04936530324400564,129000,193,19093000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8613868772515008,0.9427158734371069,0.9020513753443038,0.9427158734371069,False,1665,659586,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
128000,0.0003624789025951224,0.07632211538461539,0.000359647036168598,0.00015517654859142015,1.7322834645669292,1.0,1.0900322822470683,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.07692307692307693,127000,194,18966000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8561206165432268,0.950950636564582,0.9035356265539044,0.950950636564582,False,220,659806,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
133000,0.00037663823472774434,0.04924389298177588,0.000359647036168598,0.00014530167731742068,1.6220472440944882,1.0,0.9714761384263514,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.05157037611477317,127000,195,18839000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.856764104720791,0.9435239900910144,0.9001440474059027,0.9435239900910144,False,206,660012,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
318000,0.0009005335236347572,0.0341031149301826,0.000359647036168598,0.0001982027734281321,2.2125984251968505,1.0,2.075845037151193,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08539205155746508,127000,196,18712000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8715339541114804,0.9529001623370096,0.912217058224245,0.9529001623370096,False,281,660293,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
126000,0.0003568151697420736,0.06702127659574468,0.0003568151697420736,0.0001424802855248494,1.6031746031746033,1.0,0.8552300820967743,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06702127659574468,126000,197,18586000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8558562947461095,0.9483847516258149,0.9021205231859621,0.9483847516258149,False,202,660495,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
132000,0.00037380636830121994,0.05985748218527316,0.0003568151697420736,0.0001460070252655635,1.6428571428571428,1.0,0.9297916280841256,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.06270783847980997,126000,198,18460000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8566373263589016,0.9471484984948847,0.9018929124268931,0.9471484984948847,False,207,660702,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
128000,0.0003624789025951224,0.07797878976918278,0.0003539833033155492,0.0001495337650062776,1.696,1.0,1.013698179933258,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.07985028072364317,125000,199,18335000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8561206165432268,0.9516472759071847,0.9038839462252057,0.9516472759071847,False,212,660914,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
137000,0.00038796570043384194,0.05615453728661276,0.0003539833033155492,0.00019890812137627492,2.256,1.0,3.7157050474977154,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.06154537286612758,125000,200,18210000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.85726204270573,0.9468010556352551,0.9020315491704926,0.9468010556352551,False,282,661196,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
301000,0.0008523917943838425,0.04888541259288228,0.0003539833033155492,0.0003329242315234105,3.776,2.0,5.878590307208014,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11771607352366054,125000,201,18085000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8705955763183376,0.9589171666335057,0.9147563714759217,0.9589171666335057,False,472,661668,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
123000,0.0003483195704625004,0.07635009310986965,0.0003483195704625004,0.00014036424168042096,1.6178861788617886,1.0,1.024261186863325,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338885.1 Ruminococcus sp. UBA1828, ASM233888v1",ba20bc1a301f87d075e21dd1a4e3a2f3,0.07635009310986965,123000,202,17962000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.855451997304265,0.9508112361080385,0.9031316167061518,0.9508112361080385,False,199,661867,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum
124000,0.0003511514368890248,0.049775601795185635,0.000345487704035976,0.00013895354578413532,1.6147540983606556,1.0,0.9533953243279603,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05059159526723786,122000,203,17840000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.855587827197856,0.943169551772197,0.8993786894850264,0.943169551772197,False,197,662064,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
122000,0.000345487704035976,0.060787244643746886,0.000345487704035976,0.00015447120064327732,1.7950819672131149,1.0,1.0475461145619487,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.060787244643746886,122000,204,17718000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.855315080411551,0.9465709794140191,0.9009430299127851,0.9465709794140191,False,219,662283,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
124000,0.0003511514368890248,0.049087221095334685,0.0003426558376094516,0.00016787281165799088,1.9669421487603307,1.0,5.176127472176809,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.05030425963488844,121000,205,17597000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.855587827197856,0.9430642240538861,0.899326025625871,0.9430642240538861,False,238,662521,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
