intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
834000,0.0019770529110563245,0.21477996125103793,0.0018395600227574436,0.0006162244357371751,2.149484536082474,1.0,4.187712110924971,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.23083310268474952,776000,75,43881000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.885076379851524,0.9716629625919806,0.9283696712217523,0.9716629625919806,False,1668,1427365,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
705000,0.001671249762943296,0.3295561850802644,0.001654655793665845,0.00046549327879426896,1.8051575931232091,1.0,1.1032002370966132,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.3328611898016997,698000,76,43183000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8821650151582937,0.9786617416898653,0.9304133784240796,0.9786617416898653,False,1260,1428625,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
686000,0.0016262089891902142,0.1405044819678966,0.0015977621847145837,0.00031217604808028357,1.2537091988130564,1.0,0.5937554959957627,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.14300604544506984,674000,77,42509000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.881692574991255,0.9625832972228343,0.9221379361070446,0.9625832972228343,False,845,1429470,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
697000,0.001652285226626209,0.2185560274420124,0.0015859093495164042,0.00041598843803360863,1.6831091180866966,1.0,3.478058306871892,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.227703364913427,669000,78,41840000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8819676330668348,0.9714029118122485,0.9266852724395416,0.9714029118122485,False,1126,1430596,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
659000,0.0015622036791200454,0.3902728351126928,0.0015598331120804097,0.0009173173105128332,3.7735562310030395,3.0,2.4807036084011993,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540085.1 uncultured Clostridiales bacterium, UMGS213",00f9be8d30c46add336a89253de91ae8,0.39086595492289444,658000,79,41182000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8809986606329905,0.9817491772104081,0.9313739189216993,0.9817491772104081,False,2483,1433079,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085
1346000,0.003190783235349896,0.09148084619782733,0.0015171629053669638,0.004405191949478463,18.63125,17.0,17.200607501989577,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1923956546598056,640000,80,40542000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8934223442006316,0.9681989624958484,0.93081065334824,0.9681989624958484,False,11924,1445003,2706806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
663000,0.001571685947278589,0.30566218809980805,0.001510051204248056,0.000367961353713565,1.5635792778649922,1.0,0.9564086401968149,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.31813819577735125,637000,81,39905000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.88110320260674,0.977794002040387,0.9294486023235635,0.977794002040387,False,996,1445999,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
768000,0.0018205954864403565,0.16236842105263158,0.0014626398634553384,0.0008511877097952346,3.73419773095624,1.0,16.68588668029787,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.20210526315789473,617000,82,39288000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8836467720602756,0.9691341000509758,0.9263904360556257,0.9691341000509758,False,2304,1448303,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
605000,0.001434193058979708,0.30544147843942504,0.001410487388583349,0.00034394781155354316,1.5647058823529412,1.0,0.8582362444629892,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.3105749486652977,595000,83,38693000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8795230145545445,0.977332810376919,0.9284279124657318,0.977332810376919,False,931,1449234,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
616000,0.0014602692964157027,0.15411232366249666,0.001372558315949175,0.00042596329400777154,1.991364421416235,1.0,9.936843466074606,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.16396060686718125,579000,84,38114000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8798338084787332,0.9651676024655456,0.9225007054721394,0.9651676024655456,False,1153,1450387,2706806,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
576000,0.0013654466148302674,0.19510537049626106,0.0013607054807509957,0.00026895167219224427,1.2682926829268293,1.0,0.5421002627047041,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.19578518014955812,574000,85,37540000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8786763072419562,0.9685305625902074,0.9236034349160818,0.9685305625902074,False,728,1451115,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
673000,0.001595391617674948,0.16642164069391355,0.0013417409444339086,0.0004599516921419562,2.1996466431095407,1.0,4.736975807882866,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.19788297559541312,566000,86,36974000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.881361876139326,0.9687329835557722,0.9250474298475491,0.9687329835557722,False,1245,1452360,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
573000,0.0013583349137113597,0.15382513661202185,0.001334629243315001,0.0004909845773949075,2.3605683836589697,1.0,8.841791269665672,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.15655737704918032,563000,87,36411000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.878586343250652,0.9642936014761748,0.9214399723634135,0.9642936014761748,False,1329,1453689,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
542000,0.0012848473354826475,0.24828218048557033,0.0012848473354826475,0.003423592233798802,17.09778597785978,16.0,7.951631611349196,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.24828218048557033,542000,88,35869000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8776286945184847,0.9730523083881955,0.92534050145334,0.9730523083881955,False,9267,1462956,2706806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
530000,0.001256400531007017,0.27082268778742974,0.001256400531007017,0.00027597101528517375,1.409433962264151,1.0,1.8337263999271978,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.27082268778742974,530000,89,35339000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8772435001657936,0.9747116958726938,0.9259775980192437,0.9747116958726938,False,747,1463703,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
607000,0.0014389341930589796,0.16120049504950495,0.001235065427650294,0.00029850680100457883,1.5508637236084453,1.0,1.5593825438579891,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18780940594059406,521000,90,34818000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8795799324521405,0.9677410500078253,0.9236604912299828,0.9677410500078253,False,808,1464511,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1513000,0.003586667930969088,0.13854930725346373,0.0012089891902142993,0.0014378570167200753,7.631372549019608,5.0,7.362424211696303,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.41102961151860906,510000,91,34308000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8954735615628445,0.9827179403101189,0.9390957509364817,0.9827179403101189,False,3892,1468403,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
564000,0.0013369998103546369,0.16361256544502617,0.0011852835198179405,0.00026710447664147336,1.446,1.0,1.1623613895858722,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.18455497382198952,500000,92,33808000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8783136540254294,0.967409413217071,0.9228615336212502,0.967409413217071,False,723,1469126,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
531000,0.0012587710980466527,0.10635538261997406,0.0011663189835008534,0.0003140232436310545,1.7276422764227641,1.0,3.9213570077975484,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.11478599221789883,492000,93,33316000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8772759246255913,0.9584433509368117,0.9178596377812015,0.9584433509368117,False,850,1469976,2706806,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
982000,0.002327896832922435,0.1106764841233318,0.0011402427460648586,0.000935050387800234,5.261954261954262,4.0,9.180675918366488,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.22595490105844454,481000,94,32835000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8879159098531079,0.9712561015612068,0.9295860057071573,0.9712561015612068,False,2531,1472507,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
505000,0.00119713635501612,0.0740798993394149,0.0011165370756684998,0.00022683561363466757,1.3036093418259023,1.0,2.0271950772820224,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.07942749292230261,471000,95,32364000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8764127730108551,0.9515482197407764,0.9139804963758158,0.9515482197407764,False,614,1473121,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
458000,0.0010857197041532335,0.13289962825278812,0.0010169732600037928,0.0002020831932543374,1.275058275058275,1.0,0.5824614667429778,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.14188351920693928,429000,96,31935000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8747356326813209,0.9624345712579484,0.9185851019696347,0.9624345712579484,False,547,1473668,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
510000,0.0012089891902142993,0.1431438127090301,0.001014602692964157,0.00029037914058118683,1.8364485981308412,1.0,2.6609636552310616,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1705685618729097,428000,97,31507000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8765820967860178,0.9659156348084553,0.9212488657972366,0.9659156348084553,False,786,1474454,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
541000,0.0012824767684430115,0.1027599802858551,0.0009885264555281623,0.00035096715464647265,2.278177458033573,1.0,4.818462548429629,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.13331690487925085,417000,98,31090000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8775969159421064,0.9612600352147078,0.9194284755784071,0.9612600352147078,False,950,1475404,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
420000,0.00099563815664707,0.1673469387755102,0.0009719324862507111,0.00021501356210973377,1.4195121951219511,1.0,0.6981576844025305,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.17142857142857143,410000,99,30680000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8732513098268071,0.9660108929613294,0.9196311013940682,0.9660108929613294,False,582,1475986,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
542000,0.0012848473354826475,0.10929264909847435,0.000934003413616537,0.0003018317529959665,2.0736040609137056,1.0,10.093329138699259,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.15034674063800277,394000,100,30286000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8776286945184847,0.9635285521252424,0.9205786233218636,0.9635285521252424,False,817,1476803,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
400000,0.0009482268158543523,0.12062992125984252,0.0009079271761805424,0.00018878338528878686,1.3342036553524803,1.0,1.1843429528920102,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.12598425196850394,383000,101,29903000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8724162960760091,0.9601943416697439,0.9163053188728765,0.9601943416697439,False,511,1477314,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
477000,0.0011307604779063152,0.05093612334801762,0.000877109804665276,0.0001636615257983025,1.1972972972972973,1.0,0.5516493630218612,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.06566629955947137,370000,102,29533000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8754330801402506,0.9480050222513072,0.9117190511957789,0.9480050222513072,False,443,1477757,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
349000,0.0008273278968329225,0.12105445716267776,0.0008273278968329225,0.00015590330448506467,1.2091690544412608,1.0,0.4719363848690725,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.12105445716267776,349000,103,29184000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8700862533802005,0.9594431158439556,0.914764684612078,0.9594431158439556,False,422,1478179,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
1854000,0.004395031291484923,0.05150022391401702,0.0008178456286743789,0.0023647797440969173,18.553623188405798,17.0,13.981277125531543,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2767577250335871,345000,104,28839000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8990494259453079,0.975126096927796,0.9370877614365519,0.975126096927796,False,6401,1484580,2706806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
348000,0.0008249573297932865,0.05011655011655012,0.0008154750616347431,0.0001595976955866065,1.255813953488372,1.0,0.5323499135934696,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.050699300699300696,344000,105,28495000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8700373005924129,0.9432088819585999,0.9066230912755064,0.9432088819585999,False,432,1485012,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
341000,0.0008083633605158354,0.11250827266710788,0.0008059927934761995,0.00016920311245061524,1.3470588235294119,1.0,0.6440840711098509,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",2affb6bc50bd715b113287ba53a53024,0.1128391793514229,340000,106,28155000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8696907194430693,0.9581219345987498,0.9139063270209096,0.9581219345987498,False,458,1485470,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019420405
2605000,0.00617532713825147,0.0835640573873647,0.0007870282571591124,0.0018896810484386394,15.406626506024097,7.0,29.708123580795665,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6556758117291719,332000,107,27823000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.9050646597575192,0.9917579028661411,0.9484112813118302,0.9917579028661411,False,5115,1490585,2706806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
328000,0.000777545989000569,0.18970503181029497,0.000777545989000569,0.00015590330448506467,1.2865853658536586,1.0,0.5659574652469641,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.18970503181029497,328000,108,27495000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8690281504966252,0.9679316331378061,0.9184798918172157,0.9679316331378061,False,422,1491007,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
346000,0.0008202161957140148,0.107095046854083,0.0007585814526834819,0.00017511413821308212,1.48125,1.0,1.6769461641627021,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.11579651941097724,320000,109,27175000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8699389799111944,0.9586080867440863,0.9142735333276404,0.9586080867440863,False,474,1491481,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
564000,0.0013369998103546369,0.06941627225602885,0.0007301346482078513,0.0016055823727300737,14.11038961038961,6.5,23.44074089303573,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1271129141311697,308000,110,26867000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8783136540254294,0.9603622748449637,0.9193379644351966,0.9603622748449637,False,4346,1495827,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
351000,0.0008320690309121942,0.11230144070927225,0.0007206523800493078,0.0001455590094007476,1.2960526315789473,1.0,1.4088013559007566,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.12966383450314,304000,111,26563000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.870183747763101,0.9607365017503771,0.9154601247567391,0.9607365017503771,False,394,1496221,2706806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
291000,0.0006898350085340414,0.14452926208651398,0.0006732410392565902,0.00015701162181552724,1.4964788732394365,1.0,0.8741121831370329,/tmp/nxf.XXXXNceM4p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.1480916030534351,284000,112,26279000,SRR6915172_2.fastq.gz,SRR6915172,23a8346b,421840000,51,DNA,1000,421840,True,0.8669910462354589,0.9632430648542099,0.9151170555448344,0.9632430648542099,False,425,1496646,2706806,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
