intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.0010840350334616108,0.06054351565187478,0.0005611475467330691,0.00023198864026621922,1.8806818181818181,1.0,2.5986166754704434,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.11695906432748537,176000,147,21847000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8747089987982808,0.9587958699227854,0.9167524343605331,0.9587958699227854,False,331,743439,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
915000,0.0029173295753452174,0.08425613866153106,0.0005579592083993585,0.0005705098283284062,4.651428571428571,3.0,3.966817466978602,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4405392392874338,175000,148,21672000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8918541411793705,0.9840548492993366,0.9379544952393535,0.9840548492993366,False,814,744253,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
540000,0.001721702700203735,0.06779661016949153,0.0005483941933982267,0.0018404899375803374,15.267441860465116,13.0,8.373441428880891,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21284982262514782,172000,149,21500000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8826796236925302,0.9701189019305647,0.9263992628115474,0.9701189019305647,False,2626,746879,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
269000,0.0008576630117681568,0.04607554245914814,0.0005483941933982267,0.0011312074483071839,9.383720930232558,8.0,6.844907468162113,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.07206000535762122,172000,150,21328000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8707008221242427,0.9497337004432469,0.9102172612837448,0.9497337004432469,False,1614,748493,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
169000,0.0005388291783970948,0.0762979683972912,0.0005388291783970948,0.00015349097346919037,1.2958579881656804,1.0,0.5918934645050266,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0762979683972912,169000,151,21159000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8628013301906362,0.9507985039032986,0.9067999170469674,0.9507985039032986,False,219,748712,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
904000,0.0028822578536744003,0.03434959349593496,0.0005388291783970948,0.0028027872278689144,23.662721893491124,23.0,12.738093442268296,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.183739837398374,169000,152,20990000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8916426620872645,0.9673254504602363,0.9294840562737504,0.9673254504602363,False,3999,752711,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
171000,0.000545205855064516,0.07283896445809565,0.0005292641633959629,0.00014718312524442912,1.2650602409638554,1.0,0.5928151614526527,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.0750329091706889,166000,153,20824000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.863000386893668,0.9504868514515745,0.9067436191726213,0.9504868514515745,False,210,752921,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
217000,0.0006918694184152045,0.08007718282682104,0.0005292641633959629,0.00018222672649310272,1.5662650602409638,1.0,1.4285620968942259,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.10467920887602508,166000,154,20658000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8670411085116179,0.95671278370409,0.911876946107854,0.95671278370409,False,260,753181,1426794,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1677000,0.00534684338563271,0.02477981788326616,0.0005292641633959629,0.0007394199863470129,6.355421686746988,6.0,4.427481348039823,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2503358710255262,166000,155,20492000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.9025118053779532,0.9732094895673065,0.9378606474726299,0.9732094895673065,False,1055,754236,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
181000,0.0005770892384016223,0.07482678983833718,0.0005165108100611205,0.00015629446156908424,1.376543209876543,1.0,0.8749986391436715,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.0836027713625866,162000,156,20330000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8639626349246506,0.952504578769545,0.9082336068470978,0.952504578769545,False,223,754459,1426794,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
312000,0.0009947615601177135,0.05009276437847866,0.0005165108100611205,0.0001724145181434741,1.5185185185185186,1.0,0.9310966733315952,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09647495361781076,162000,157,20168000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8732362279708495,0.9551829470454026,0.9142095875081261,0.9551829470454026,False,246,754705,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
160000,0.0005101341333936992,0.06722689075630252,0.0005101341333936992,0.00015208922941924342,1.35625,1.0,0.7275547659798539,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.06722689075630252,160000,158,20008000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8618760087659831,0.948441715880513,0.905158862323248,0.948441715880513,False,217,754922,1426794,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
364000,0.0011605551534706656,0.042822515486129815,0.0005069457950599886,0.0002705366016397602,2.4276729559748427,1.0,5.069900225404632,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09803393482359278,159000,159,19849000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8758796318297847,0.9554832263232222,0.9156814290765034,0.9554832263232222,False,386,755308,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
634000,0.002021406503572533,0.038629737609329445,0.0005069457950599886,0.00044365199180820776,3.981132075471698,2.0,4.795794407751858,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15403304178814384,159000,160,19690000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8854614935459096,0.9639862973181496,0.9247238954320296,0.9639862973181496,False,633,755941,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
366000,0.001166931830138087,0.05198358413132695,0.00048462742672401426,0.00018432934256802313,1.730263157894737,1.0,1.2083611930433653,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.12517099863201095,152000,161,19538000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8759737418354357,0.9600724212362952,0.9180230815358654,0.9600724212362952,False,263,756204,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
403000,0.00128490034848538,0.042796005706134094,0.000478250750056593,0.0007268042898974905,6.913333333333333,5.0,12.332578355270599,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.11497860199714693,150000,162,19388000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8776294045256479,0.9584748595098828,0.9180521320177653,0.9584748595098828,False,1037,757241,1426794,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
175000,0.0005579592083993585,0.026217228464419477,0.00046868573505546115,0.00012896045259511884,1.251700680272109,1.0,0.5063345324062148,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.031210986267166042,147000,163,19241000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.863391743352333,0.9342790651389381,0.8988354042456356,0.9342790651389381,False,184,757425,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
161000,0.0005133224717274098,0.04652644996813257,0.00046549739672175055,0.00014367876511956176,1.404109589041096,1.0,0.7987898991967383,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.05130656469088592,146000,164,19095000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.861981308557799,0.9434291116721927,0.9027052101149958,0.9434291116721927,False,205,757630,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
267000,0.0008512863351007355,0.027358490566037737,0.0004623090583880399,0.0001450805091695087,1.4275862068965517,1.0,0.8846961495627353,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.050377358490566036,145000,165,18950000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.87057342365161,0.9430910755037029,0.9068322495776564,0.9430910755037029,False,207,757837,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
218000,0.0006950577567489152,0.04201925882696236,0.0004591207200543293,0.0002200738158416702,2.1805555555555554,1.0,7.005605669923846,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.06361248905748468,144000,166,18806000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8671192767982526,0.9474145427765025,0.9072669097873776,0.9474145427765025,False,314,758151,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
573000,0.0018269178652161853,0.05035460992907802,0.00045274404338690804,0.0005270557627800509,5.295774647887324,4.0,4.622036519005366,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20319148936170212,142000,167,18664000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8837068392523946,0.9692359626395518,0.9264714009459731,0.9692359626395518,False,752,758903,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
506000,0.0016132991968575738,0.04928346731911919,0.00044955570505319744,0.005015440210710166,50.751773049645394,50.0,28.06960851861333,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17686123732960504,141000,168,18523000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8815547951939927,0.9666020217951016,0.9240784084945471,0.9666020217951016,False,7156,766059,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
617000,0.0019672047518994526,0.0946866485013624,0.0004431790283857762,0.00018362847054304967,1.8848920863309353,2.0,1.2811816526954953,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.420299727520436,139000,169,18384000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.884989721586122,0.9831477871426595,0.9340687543643907,0.9831477871426595,False,262,766321,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
1245000,0.003969481225469722,0.02736220472440945,0.0004431790283857762,0.0009763147307880464,10.02158273381295,8.0,8.69752931584537,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.24507874015748032,139000,170,18245000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.897255952308838,0.9728045669177571,0.9350302596132976,0.9728045669177571,False,1393,767714,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
714000,0.0022764735702693827,0.03176827843961691,0.00043361401338464433,0.0004857043133066161,5.095588235294118,4.0,3.7197380451541844,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16678346180798878,136000,171,18109000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8875270939821469,0.9654907064254457,0.9265089002037963,0.9654907064254457,False,693,768407,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
150000,0.000478250750056593,0.06378896882494005,0.0004240489983835125,0.00011984911627046371,1.2857142857142858,1.0,0.6439005734137336,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.07194244604316546,133000,172,17976000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8607860279284197,0.9497032956557401,0.90524466179208,0.9497032956557401,False,171,768578,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1068000,0.003405145340402942,0.04414205111184866,0.0004240489983835125,0.0004653790245823854,4.992481203007519,5.0,2.903190468478294,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.35446398937935614,133000,173,17843000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.89456211767174,0.9798691413357753,0.9372156295037577,0.9798691413357753,False,664,769242,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
143000,0.00045593238172061864,0.04177215189873418,0.0004208606600498018,0.00011564388412062288,1.25,1.0,0.5418123347254159,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.045253164556962024,132000,174,17711000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8599797873930921,0.9411095393823915,0.9005446633877419,0.9411095393823915,False,165,769407,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
173000,0.0005515825317319372,0.04101440200375704,0.0004176723217160912,0.00011424214007067593,1.2442748091603053,1.0,0.5937537857291622,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05416405760801503,131000,175,17580000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8631971740577745,0.9444322477002415,0.903814710879008,0.9444322477002415,False,163,769570,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
187000,0.000596219268403886,0.03776304410492937,0.0004176723217160912,0.0001422770210696148,1.549618320610687,1.0,2.437661689162258,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.053906024791006056,131000,176,17449000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8645152663275356,0.9443438215777324,0.904429543952634,0.9443438215777324,False,203,769773,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
388000,0.0012370752734797207,0.03781268179173938,0.0004144839833823806,0.0005480819235292551,6.015384615384615,3.0,7.53247800209672,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1128563118091914,130000,177,17319000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8769769108083043,0.9581247867860151,0.9175508487971598,0.9581247867860151,False,782,770555,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
233000,0.0007428828317545744,0.03353262282297895,0.00041129564504866997,0.00011704562817056983,1.2945736434108528,1.0,0.5893512498836655,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.06056667533142709,129000,178,17190000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8682514084969897,0.9465035127423946,0.9073774606196922,0.9465035127423946,False,167,770722,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
147000,0.00046868573505546115,0.03834631515877771,0.00040810730671495937,0.00010793429184591469,1.203125,1.0,0.4394487847007885,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04403834631515878,128000,179,17062000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8604451109826305,0.9406075297284073,0.9005263203555189,0.9406075297284073,False,154,770876,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
153000,0.00048781576505772486,0.03932584269662921,0.0004017306300475381,0.00014157614904464135,1.6031746031746033,1.0,1.652700364047656,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.047752808988764044,126000,180,16936000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8611203246863742,0.9421022003142022,0.9016112625002882,0.9421022003142022,False,202,771078,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
128000,0.00040810730671495937,0.03748884260636715,0.0004017306300475381,0.0001149430120956494,1.3015873015873016,1.0,0.5235689683324013,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.03808390360011901,126000,181,16810000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8581132254947444,0.9379321034876005,0.8980226644911724,0.9379321034876005,False,164,771242,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1192000,0.0038004992937830592,0.034683684794672584,0.0003985422917138275,0.0005445775634043878,6.216,6.0,5.223920366927504,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.33074361820199777,125000,182,16685000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8964909199952217,0.9785392813920526,0.9375151006936371,0.9785392813920526,False,777,772019,1426794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
126000,0.0004017306300475381,0.0762660158633313,0.0003985422917138275,0.00011564388412062288,1.32,1.0,0.7110555533852472,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.07687614399023796,125000,183,16560000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8578482884922825,0.9509392566561756,0.904393772574229,0.9509392566561756,False,165,772184,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
292000,0.0009309947934435011,0.03875,0.00039535395338011686,0.0007408217303969599,8.524193548387096,4.0,9.910456932336688,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.09125,124000,184,16436000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8721026239488741,0.9541406729511444,0.9131216484500092,0.9541406729511444,False,1057,773241,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
235000,0.0007492595084219958,0.025398824517212426,0.000385788938378985,0.0002102616074920416,2.479338842975207,1.0,3.872127938160484,/tmp/nxf.XXXXVTRQEz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.04932829554995802,121000,185,16315000,SRR6915155_2.fastq.gz,SRR6915155,5153efa8,313643000,51,DNA,1000,313643,True,0.8683969304432805,0.9427020109707206,0.9055494707070005,0.9427020109707206,False,300,773541,1426794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
