intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
268000,0.000659809246192556,0.06119109947643979,0.0004603892874552536,0.00022636010202176473,2.197860962566845,1.0,4.051591846921105,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08769633507853403,187000,185,23950000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8662348554792278,0.9533978011444562,0.909816328311842,0.9533978011444562,False,411,917347,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
403000,0.00099217584408806,0.03835730664998958,0.00045300336305757576,0.0022008150065181797,21.717391304347824,10.0,39.0546790847409,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.08401084010840108,184000,186,23766000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.873191664668126,0.9525955224511145,0.9128935935596203,0.9525955224511145,False,3996,921343,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
183000,0.0004505413882583498,0.08261851015801354,0.0004505413882583498,0.00014980522566890512,1.4863387978142077,1.0,0.8155451661330146,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.08261851015801354,183000,187,23583000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8597792404236143,0.9522834194296637,0.9060313299266389,0.9522834194296637,False,272,921615,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
393000,0.0009675560960958003,0.04846870838881491,0.0004480794134591238,0.00039819550793609705,3.9725274725274726,2.0,10.237525949560597,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.10466045272969374,182000,188,23401000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8727615619360184,0.9567094222070791,0.9147354920715487,0.9567094222070791,False,723,922338,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
184000,0.00045300336305757576,0.1494632535094963,0.0004456174386598979,0.00014760220764436238,1.4806629834254144,1.0,0.717509198516465,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.15194054500412882,181000,189,23220000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8598711170390816,0.9637277975984927,0.9117994573187871,0.9637277975984927,False,268,922606,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
441000,0.0010857308864586463,0.04568399798081777,0.0004456174386598979,0.00023792594665061401,2.386740331491713,1.0,4.464054209157414,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11130742049469965,181000,190,23039000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8747358093331259,0.9578651982177934,0.9163005037754597,0.9578651982177934,False,432,923038,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1729000,0.004256754427861676,0.04530581424616159,0.0004431554638606719,0.0006251063644639974,6.305555555555555,5.0,5.663820091130311,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4351875157311855,180000,191,22859000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8984860633198755,0.9838190418364907,0.9411525525781831,0.9838190418364907,False,1135,924173,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
192000,0.0004726991614513834,0.05673991472613972,0.00042592164026609026,0.00013823938104005583,1.4508670520231215,1.0,0.6488423214058858,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.06297146605444408,173000,192,22686000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8605889809032194,0.9472264139227003,0.9039076974129598,0.9472264139227003,False,251,924424,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
174000,0.0004283836150653162,0.11559139784946236,0.0004234596654668643,0.00020047464023338773,2.116279069767442,1.0,1.8827157812101483,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.11693548387096774,172000,193,22514000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8589294762995198,0.9587920792418866,0.9088607777707032,0.9587920792418866,False,364,924788,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
198000,0.0004874710102467391,0.05625,0.0004209976906676383,0.00020212690375179476,2.146198830409357,1.0,4.968523748677089,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.06513157894736842,171000,194,22343000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8611083875909006,0.9478530500025284,0.9044807187967145,0.9478530500025284,False,367,925155,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
604000,0.0014870327787324768,0.0369702434625789,0.00040376386707305665,0.0014319617159527696,15.853658536585366,14.5,10.620529993687574,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.13615870153291254,164000,195,22179000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8801471859023384,0.9616576661418824,0.9209024260221104,0.9616576661418824,False,2600,927755,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
734000,0.001807089502631851,0.05363606449489964,0.0004013018922738307,0.0011042627848020395,12.300613496932515,4.0,61.64843277348826,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24152681803224746,163000,196,22016000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8835177673776232,0.9725261360725379,0.9280219517250805,0.9725261360725379,False,2005,929760,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
167000,0.0004111497914707345,0.07232704402515723,0.0003963779426753788,0.00012722429091734222,1.434782608695652,1.0,0.7863952564231753,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.07502246181491465,161000,197,21855000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8582382071391843,0.9504842563152277,0.9043612317272061,0.9504842563152277,False,231,929991,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
364000,0.0008961588269182476,0.04926108374384237,0.0003939159678761528,0.0001817489870247746,2.0625,1.0,4.024437072436343,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11206896551724138,160000,198,21695000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8714507397114042,0.9579932699408399,0.914722004826122,0.9579932699408399,False,330,930321,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
489000,0.001203905676821492,0.030907668231611892,0.0003889920182777009,0.0005028388641018763,5.7784810126582276,3.0,9.441105530712203,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09565727699530517,158000,199,21537000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8765096764241659,0.9550235449162128,0.9157666106701894,0.9550235449162128,False,913,931234,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
306000,0.0007533642885631423,0.044767607641859136,0.00038653004347847494,0.0001789952144940962,2.070063694267516,1.0,2.7487452833767114,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0872540633019675,157000,200,21380000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8684899645260495,0.9533032889920793,0.9108966267590644,0.9533032889920793,False,325,931559,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
321000,0.0007902939105515316,0.03798717316230883,0.0003791441190807971,0.00018009672350636756,2.1233766233766236,1.0,3.256019245288225,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07918105574740997,154000,201,21226000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8693052974746622,0.951490242523141,0.9103977699989017,0.951490242523141,False,327,931886,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
490000,0.001206367651620718,0.07578740157480315,0.0003791441190807971,0.0008002462974151438,9.435064935064934,8.0,6.4686309242949145,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24114173228346455,154000,202,21072000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.876544787383193,0.9724957088126513,0.9245202480979222,0.9724957088126513,False,1453,933339,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
157000,0.00038653004347847494,0.05703564727954972,0.0003742201694823452,0.00014209466258300558,1.6973684210526316,1.0,1.4143971827537403,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05891181988742964,152000,203,20920000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8571997281116185,0.9459895138371621,0.9015946209743904,0.9459895138371621,False,258,933597,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
458000,0.0011275844580454874,0.03889747552807831,0.0003717581946831192,0.0009764877393785617,11.741721854304636,3.0,46.23915137861015,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11798042246264812,151000,204,20769000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8753848005009409,0.9589593435758053,0.9171720720383731,0.9589593435758053,False,1773,935370,1815691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
232000,0.0005711781534204215,0.051694027244149496,0.00036437227028544134,0.0001536605072118549,1.885135135135135,1.0,1.3280937805164976,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.08103388054488299,148000,205,20621000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8637882379483515,0.9519218742514192,0.9078550560998853,0.9519218742514192,False,279,935649,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1197000,0.002946983834673468,0.04912047792897444,0.00036437227028544134,0.00024508575523037783,3.0067567567567566,2.0,2.4259203369800226,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3972784600066379,148000,206,20473000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8920310177564944,0.9820624777601125,0.9370467477583034,0.9820624777601125,False,445,936094,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
151000,0.0003717581946831192,0.0703012912482066,0.0003619102954862154,0.00014705145313822671,1.816326530612245,1.0,1.1489149460433112,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.07221425155428025,147000,207,20326000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8565450445661487,0.9497735200123476,0.9031592822892481,0.9497735200123476,False,267,936361,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
149000,0.0003668342450846673,0.05464684014869888,0.0003619102954862154,0.00012281825486825678,1.5170068027210883,1.0,0.9357142238938448,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.05539033457249071,147000,208,20179000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8563211371741937,0.9448469179395295,0.9005840275568615,0.9448469179395295,False,223,936584,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
894000,0.002201005470508004,0.025181096929975853,0.00035944832068698945,0.00016577710634683984,2.0616438356164384,2.0,1.4392854141149065,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1541911003794412,146000,209,20033000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8869405928048071,0.9640056832436532,0.9254731380242301,0.9640056832436532,False,301,936885,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
142000,0.0003496004214900856,0.054531490015360985,0.0003496004214900856,0.00010739712869645771,1.3732394366197183,1.0,0.746910584704317,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.054531490015360985,142000,210,19891000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8555135666533416,0.944557454170131,0.9000355104117364,0.944557454170131,False,195,937080,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
299000,0.0007361304649685606,0.043119266055045874,0.0003471384466908597,0.00024343349171197082,3.1347517730496453,1.0,5.981318266134543,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09143730886850153,141000,211,19750000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8680959718558819,0.9541790375864457,0.9111375047211638,0.9541790375864457,False,442,937522,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
159000,0.00039145399307692684,0.041319857312722946,0.00034221449709240774,0.00010739712869645771,1.4028776978417266,1.0,0.6315383121540934,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.04726516052318668,139000,212,19611000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8574125147992734,0.9419126087262238,0.8996625617627486,0.9419126087262238,False,195,937717,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
260000,0.0006401134477987484,0.04292379471228616,0.0003397525222931818,0.00014594994412595535,1.9202898550724639,1.0,2.513907963573323,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08087091757387248,138000,213,19473000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8657202721075877,0.9518843007285664,0.9088022864180771,0.9518843007285664,False,265,937982,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
137000,0.00033729054749395584,0.04740484429065744,0.00033729054749395584,0.00012391976388052812,1.6423357664233578,1.0,1.6017199983000587,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04740484429065744,137000,214,19336000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8549124670997141,0.9419671112798331,0.8984397891897736,0.9419671112798331,False,225,938207,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
137000,0.00033729054749395584,0.08058823529411764,0.00033729054749395584,0.00014099315357073424,1.8686131386861313,2.0,1.1949865970489566,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016295545.1 Ruminococcaceae bacterium, ASM1629554v1",c664527f5448aebf39049748c2b42662,0.08058823529411764,137000,215,19199000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8549124670997141,0.9518189477427735,0.9033657074212438,0.9518189477427735,False,256,938463,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp016295545
608000,0.0014968806779293807,0.03153468815697267,0.00033236659789550395,0.00029685667880713183,3.9925925925925925,2.0,5.909811423069388,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.14202289184769915,135000,216,19064000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8802611064796715,0.9624530996434812,0.9213571030615764,0.9624530996434812,False,539,939002,1815691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
135000,0.00033236659789550395,0.06896551724137931,0.000329904623096278,0.00011235391925167883,1.5223880597014925,1.0,0.8077647240438691,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",d6bd3b414aa4e4f21f46ae2853997547,0.06948018528049409,134000,217,18930000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8546659836438644,0.9490550217874044,0.9018605027156343,0.9490550217874044,False,204,939206,1815691,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
134000,0.000329904623096278,0.02699411406535417,0.00032744264829705206,9.693279307987978e-05,1.3233082706766917,1.0,0.6436371295949682,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02719707732900345,133000,218,18797000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8545413961921263,0.9317606331399361,0.8931510146660312,0.9317606331399361,False,176,939382,1815691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
551000,0.0013565481143735013,0.04814004376367615,0.0003249806734978261,0.0001619218248038901,2.227272727272727,2.0,1.569553638009715,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.20094821298322393,132000,219,18665000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8785636674105265,0.9690250037657098,0.9237943355881182,0.9690250037657098,False,294,939676,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
250000,0.0006154936998064887,0.05166340508806262,0.0003249806734978261,0.00017458917844501075,2.4015151515151514,1.0,4.339494190055796,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.09784735812133072,132000,220,18533000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8650547600710738,0.9554475369140931,0.9102511484925835,0.9554475369140931,False,317,939993,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
407000,0.0010020237432849636,0.038117927337701016,0.00031513277430092224,0.00035027986590229285,4.96875,3.0,6.418889969262598,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12120309708159618,128000,221,18405000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8733607827160158,0.9594662015127865,0.9164134921144012,0.9594662015127865,False,636,940629,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
291000,0.0007164346665747529,0.0390015600624025,0.00030774684990324437,0.00010519411067191499,1.528,1.0,0.942982502488779,/tmp/nxf.XXXXp0Ztft/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.090795631825273,125000,222,18280000,SRR6915210_2.fastq.gz,SRR6915210,3ecaa3f5,406178000,51,DNA,1000,406178,True,0.8676344665627976,0.9540472874360226,0.9108408769994101,0.9540472874360226,False,191,940820,1815691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
