intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.000390119667367778,0.07471049682480388,0.0003680374220450735,0.00015379463324966485,1.465,1.0,1.4066893758040546,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.07919312663429212,200000,229,38195000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8573551127416058,0.9514930864577259,0.9044240995996659,0.9514930864577259,False,293,938006,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
199000,0.0003661972349348482,0.06707317073170732,0.0003643570478246228,0.00012492533349290182,1.202020202020202,1.0,0.4601229080375909,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.0674119241192412,198000,230,37997000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8562919553175682,0.9484928325094917,0.9023923939135299,0.9484928325094917,False,238,938244,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
310000,0.000570458004169864,0.05699481865284974,0.0003643570478246228,0.00018581331116171112,1.7878787878787878,1.0,2.028945724504327,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0892343120322395,198000,231,37799000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8637668703068107,0.9537228627619946,0.9087448665344027,0.9537228627619946,False,354,938598,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
197000,0.00036251686071439744,0.03741690408357075,0.00036251686071439744,0.00011547719902705211,1.116751269035533,1.0,0.33656009044164015,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.03741690408357075,197000,232,37602000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8561223743229033,0.9376072098462952,0.8968647920845992,0.9376072098462952,False,220,938818,1905138,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
258000,0.0004747682744381449,0.06605999325918437,0.00036067667360417205,0.0001427718097061735,1.3877551020408163,1.0,0.7970948918137677,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",eeab5af6f0a2c80e94c3ae07c9750131,0.08695652173913043,196000,233,37406000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8606626855385856,0.9532394406110164,0.906951063074801,0.9532394406110164,False,272,939090,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
508000,0.0009348150519944868,0.09758551307847083,0.0003569962993837213,0.0008424586565382665,8.27319587628866,7.5,4.8665281229991635,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630385.1 uncultured Collinsella sp., ERR7738433_bin.57",f2ce3e5be00318213a484b5f595e3a70,0.25553319919517103,194000,234,37212000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8721726518051224,0.9736016925976598,0.9228871722013912,0.9736016925976598,False,1605,940695,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934630385
193000,0.000355156112273496,0.07637514839730906,0.000355156112273496,0.00011600209538626598,1.145077720207254,1.0,0.4193371517160271,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002491165.1 Porphyromonadaceae bacterium UBA7180, ASM249116v1",348137d98c6a6c8f69e60403e0ed9642,0.07637514839730906,193000,235,37019000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.855778088657568,0.950817353187114,0.903297720922341,0.950817353187114,False,221,940916,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002491165
188000,0.0003459551767223691,0.13623188405797101,0.0003459551767223691,0.00011810168082312147,1.196808510638298,1.0,0.5038051226711542,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.13623188405797101,188000,236,36831000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8553377577302643,0.9616677982056102,0.9085027779679373,0.9616677982056102,False,225,941141,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
187000,0.00034411498961214377,0.08378136200716846,0.00034411498961214377,0.0001175767844639076,1.1978609625668448,1.0,0.47210499367579134,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.08378136200716846,187000,237,36644000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8552483151092959,0.9525444335626376,0.9038963743359667,0.9525444335626376,False,224,941365,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
192000,0.0003533159251632706,0.09190263288623944,0.00034043461539169304,0.0001097033390756995,1.1297297297297297,1.0,0.4086000257073353,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.09538002980625931,185000,238,36459000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.855690924264379,0.9549691935069207,0.9053300588856499,0.9549691935069207,False,209,941574,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
246000,0.00045268602911544047,0.0745114006514658,0.0003367542411712423,0.00012807471164818506,1.3333333333333333,1.0,1.1609932309585236,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.1001628664495114,183000,239,36276000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8598593022095274,0.9558858099797239,0.9078725560946257,0.9558858099797239,False,244,941818,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
221000,0.00040668135135980626,0.06498579545454546,0.0003367542411712423,0.0001175767844639076,1.2240437158469946,1.0,0.5321068940756213,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.07848011363636363,183000,240,36093000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8580543342262376,0.9513243653712808,0.9046893497987591,0.9513243653712808,False,224,942042,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
249000,0.00045820659044611654,0.034339622641509436,0.0003349140540610169,0.00014224691334695965,1.489010989010989,1.0,1.503618386634885,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.0469811320754717,182000,241,35911000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8600636924703926,0.9418012963005304,0.9009324943854615,0.9418012963005304,False,271,942313,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
183000,0.0003367542411712423,0.05348699763593381,0.00033307386695079157,0.00011337761359019662,1.1933701657458564,1.0,0.4943439438291168,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.054078014184397165,181000,242,35730000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8548857924363136,0.9444028071762312,0.8996442998062724,0.9444028071762312,False,216,942529,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
925000,0.0017021730769584652,0.0899100899100899,0.00033123367984056617,0.00030863905921775747,3.2666666666666666,2.0,3.1790984046843636,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.46203796203796205,180000,243,35550000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8824822019756742,0.9849746473137393,0.9337284246447067,0.9849746473137393,False,588,943117,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
178000,0.00032755330562011544,0.12059620596205962,0.00032755330562011544,0.0001233506444152602,1.3202247191011236,1.0,0.5545885761780244,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.12059620596205962,178000,244,35372000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8544215545843049,0.9593717682974632,0.906896661440884,0.9593717682974632,False,235,943352,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
555000,0.001021303846175079,0.10207612456747404,0.0003257131185098901,0.0003002407174703355,3.231638418079096,3.0,1.9361310725969623,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.32006920415224915,177000,245,35195000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8736872133768083,0.9779100283826571,0.9257986208797326,0.9779100283826571,False,572,943924,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
177000,0.0003257131185098901,0.061203319502074686,0.0003257131185098901,0.0001039294791243469,1.11864406779661,1.0,0.37211014237457873,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.061203319502074686,177000,246,35018000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.854327174399446,0.9466975955244048,0.9005123849619254,0.9466975955244048,False,198,944122,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
678000,0.0012476468607327993,0.08373205741626795,0.00032203274428943936,0.00032018677912046267,3.4857142857142858,3.0,2.4209965902074124,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.3244019138755981,175000,247,34843000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8771232461414837,0.9781678852180956,0.9276455656797897,0.9781678852180956,False,610,944732,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
962000,0.0017702600000368037,0.051698670605613,0.00032203274428943936,0.0003522054570325089,3.834285714285714,3.0,2.9220289288822054,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2841949778434269,175000,248,34668000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8831611214551482,0.9756332572400722,0.9293971893476103,0.9756332572400722,False,671,945403,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
302000,0.0005557365072880611,0.05122166617603768,0.00032019255717921397,0.00034958097523643956,3.8275862068965516,1.0,11.268618714679333,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.08890197232852518,174000,249,34494000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8633241715022536,0.953653088304395,0.9084886299033244,0.953653088304395,False,666,946069,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
174000,0.00032019255717921397,0.1045673076923077,0.00032019255717921397,0.00011862657718233535,1.2988505747126438,1.0,0.6453181079364689,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.1045673076923077,174000,250,34320000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8540408647590035,0.9566927198977204,0.9053667923283619,0.9566927198977204,False,226,946295,1905138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
611000,0.0011243543243476997,0.0674024438312968,0.0003146719958485379,0.0028291913761627767,31.52046783625731,32.0,16.242439241987864,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2408356326369728,171000,251,34149000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.875335561319712,0.9724714885778801,0.9239035249487961,0.9724714885778801,False,5390,951685,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
249000,0.00045820659044611654,0.07048639736191262,0.0003146719958485379,0.00026717224683986147,2.9766081871345027,1.0,8.498333662860801,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.10263808738664468,171000,252,33978000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8600636924703926,0.9563434619334361,0.9082035772019144,0.9563434619334361,False,509,952194,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
170000,0.0003128318087383125,0.068742418115649,0.0003128318087383125,0.0001060290645612024,1.188235294117647,1.0,0.44705882352941173,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.068742418115649,170000,253,33808000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8536514964729652,0.9488563893656597,0.9012539429193125,0.9488563893656597,False,202,952396,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
532000,0.0009789795426398955,0.030449579079348022,0.0003128318087383125,0.0004482614907686477,5.023529411764706,3.0,5.39166343553417,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09528927100125381,170000,254,33638000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8729624458616013,0.9549513675375562,0.9139569066995787,0.9549513675375562,False,854,953250,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
505000,0.0009292944906638107,0.04353426069036579,0.00031099162162808716,0.0004587594179529252,5.171597633136095,2.0,7.6421532904688565,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.13008758371973209,169000,255,33469000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8720713656362125,0.9607979669602952,0.9164346662982539,0.9607979669602952,False,874,954124,1905138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
168000,0.00030915143451786176,0.06862745098039216,0.00030915143451786176,0.0001060290645612024,1.2023809523809523,1.0,0.4572110564207505,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.06862745098039216,168000,256,33301000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8534534311702737,0.9488252481540307,0.9011393396621522,0.9488252481540307,False,202,954326,1905138,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
166000,0.00030547106029741103,0.07097050021376657,0.00030547106029741103,0.0001018298936874914,1.1686746987951808,1.0,0.5105932554317371,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.07097050021376657,166000,257,33135000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8532530405558412,0.9494500354036627,0.9013515379797519,0.9494500354036627,False,194,954520,1905138,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
170000,0.0003128318087383125,0.0628549791745551,0.00030547106029741103,9.710582645456655e-05,1.1144578313253013,1.0,0.33675722552707676,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.06436955698599016,166000,258,32969000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8536514964729652,0.9476343495678576,0.9006429230204114,0.9476343495678576,False,185,954705,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
442000,0.0008133627027196125,0.045782463928967815,0.0003036308731871857,0.00011600209538626598,1.3393939393939394,1.0,0.89101215647912,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.12264150943396226,165000,259,32804000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8697958642072376,0.9596881821131162,0.9147420231601769,0.9596881821131162,False,221,954926,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
496000,0.0009127328066717824,0.050636843740292016,0.00029995049896673495,0.00022885481261724873,2.6748466257668713,1.0,5.327188551188321,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.154085119602361,163000,260,32641000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8717639291429673,0.96399268682844,0.9178783079857036,0.96399268682844,False,436,955362,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1000000,0.0018401871102253678,0.048683404776484994,0.0002925897505258335,0.003466415556248419,41.534591194968556,41.0,29.623163610883214,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3061849357011635,159000,261,32482000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8838322467828295,0.9770600390571208,0.9304461429199751,0.9770600390571208,False,6604,961966,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
161000,0.0002962701247462842,0.07178329571106094,0.0002925897505258335,9.500624101771106e-05,1.1383647798742138,1.0,0.36304074690973104,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.072686230248307,159000,262,32323000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8527415194545107,0.9498948482013566,0.9013181838279336,0.9498948482013566,False,181,962147,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
283000,0.0005207729521937791,0.021112734032664986,0.0002925897505258335,0.00013804774247324866,1.6540880503144655,1.0,2.9524266139035764,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.037578010888328246,159000,263,32164000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8622248933682396,0.9376862016056474,0.8999555474869435,0.9376862016056474,False,263,962410,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
157000,0.00028890937630538275,0.05726872246696035,0.00028706918919515736,0.00021888178179218514,2.673076923076923,1.0,3.1483888055648266,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05763582966226138,156000,264,32008000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8523209614619657,0.945583431507424,0.8989521964846948,0.945583431507424,False,417,962827,1905138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
176000,0.0003238729313996647,0.08236536430834214,0.00028706918919515736,0.00011337761359019662,1.3846153846153846,1.0,0.7882269819968921,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.09292502639915523,156000,265,31852000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8542322699938962,0.9544810439665581,0.9043566569802272,0.9544810439665581,False,216,963043,1905138,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
154000,0.0002833888149747066,0.08058608058608059,0.0002833888149747066,0.00010078010096906366,1.2467532467532467,1.0,0.526094262351405,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.08058608058608059,154000,266,31698000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8519985910443195,0.951818448735762,0.9019085198900407,0.951818448735762,False,192,963235,1905138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
597000,0.0010985917048045445,0.07445255474452554,0.0002815486278644813,0.0004913029922241853,6.117647058823529,5.0,5.0732428639360725,/tmp/nxf.XXXXqc6LkU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.2905109489051095,153000,267,31545000,SRR6915197_2.fastq.gz,SRR6915197,35db048d,543423000,51,DNA,1000,543423,True,0.8749378057704785,0.9760538404674144,0.9254958231189465,0.9760538404674144,False,936,964171,1905138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
