intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
578000,0.0019034885214372986,0.16195451751690226,0.0017355336518987134,0.0008792646426846475,2.193548387096774,1.0,2.6108291719157424,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.17762753534111864,527000,75,38509000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8844185607601174,0.9666839666739153,0.9255512637170163,0.9666839666739153,False,1156,725782,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
3439000,0.011325427379278321,0.1321419582179713,0.001728947186426612,0.004686115452923973,11.735238095238095,9.0,8.922544810517435,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8655927510697207,525000,76,37984000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9158918781327926,0.9971737905768113,0.956532834354802,0.9971737905768113,False,6161,731943,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
525000,0.001728947186426612,0.24104683195592286,0.001728947186426612,0.0033809094608419185,8.466666666666667,7.0,5.93755868809759,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.24104683195592286,525000,77,37459000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8827522992097427,0.9724882030185281,0.9276202511141354,0.9724882030185281,False,4445,736388,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
527000,0.0017355336518987134,0.1900369003690037,0.001696014859066105,0.0006320665381236523,1.6135922330097088,1.0,1.0126432338997653,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.1944649446494465,515000,78,36944000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8828181149310746,0.968402077020804,0.9256100959759394,0.968402077020804,False,831,737219,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
499000,0.001643323135289294,0.28860613071139385,0.001643323135289294,0.0015645738494829756,4.122244488977956,3.0,3.010184145450862,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.28860613071139385,499000,79,36445000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8818735819082156,0.975927949576126,0.9289007657421708,0.975927949576126,False,2057,739276,1314735,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
639000,0.0021043757183363907,0.174231843575419,0.001643323135289294,0.0007164941984506383,1.8877755511022045,1.0,3.059763907896749,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22311452513966482,499000,80,35946000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8861601601995196,0.9710152176222664,0.928587688910893,0.9710152176222664,False,942,740218,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
501000,0.0016499096007613955,0.15964740450538686,0.0016103908079287872,0.0006084876419962959,1.6359918200408998,1.0,0.9878676545978075,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.16356513222331048,489000,81,35457000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8819427512683738,0.9651219014666784,0.9235323263675261,0.9651219014666784,False,800,741018,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1452000,0.004781773932745601,0.13202933985330073,0.0016005111097206351,0.00212894613743454,5.7592592592592595,4.0,4.984509612471177,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39445802770986144,486000,82,34971000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9005373829496436,0.9819252931293952,0.9412313380395194,0.9819252931293952,False,2799,743817,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
651000,0.002143894511168999,0.13299944351697274,0.0015741652478322295,0.0006564060438035041,1.8054393305439331,1.0,1.5327020045017674,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.18113522537562604,478000,83,34493000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8864834971390932,0.9670546945896066,0.92676909586435,0.9670546945896066,False,863,744680,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
540000,0.0017783456774673723,0.14758663366336633,0.001570872015096179,0.0007545246760754068,2.079664570230608,1.0,1.9815568632697789,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1670792079207921,477000,84,34016000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8832400399121407,0.965524246711133,0.9243821433116368,0.965524246711133,False,992,745672,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
457000,0.001505007360375165,0.17440499414748342,0.0014720750330146583,0.0005529631446641338,1.6263982102908277,1.0,1.0497773292375565,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.17830667186890362,447000,85,33569000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8803545639985172,0.966756301671633,0.923555432835075,0.966756301671633,False,727,746399,1314735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
556000,0.0018310374012441833,0.16042780748663102,0.0013831577491412895,0.0007286639512905643,2.280952380952381,2.0,2.5499055160122244,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21237585943468296,420000,86,33149000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8837458682794248,0.9700764985382292,0.926911183408827,0.9700764985382292,False,958,747357,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
452000,0.0014885411966949116,0.11069317571198281,0.001356811887252884,0.0005301448580892728,1.691747572815534,1.0,1.8862378064533938,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12144008597528211,412000,87,32737000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8801646831775196,0.9595029515560447,0.9198338173667822,0.9595029515560447,False,697,748054,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1424000,0.004689563416136182,0.11403995560488346,0.0013535186545168333,0.0007743005244402865,2.4768856447688563,2.0,1.8708484703706847,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3951165371809101,411000,88,32326000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9001936180492106,0.9819574086040644,0.9410755133266375,0.9819574086040644,False,1018,749072,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
604000,0.0019891125725746165,0.11319712865819989,0.0013502254217807826,0.0006107694706537819,1.9585365853658536,1.0,3.668021039501067,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.16675869685256764,410000,89,31916000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8851819234967895,0.9654878952101882,0.9253349093534888,0.9654878952101882,False,803,749875,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1013000,0.0033360447616193486,0.09061858023282356,0.0013074133962121238,0.002243798179861341,7.430730478589421,3.0,13.569612024636026,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23122574754622233,397000,90,31519000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8942025808660502,0.971695343232434,0.9329489620492422,0.971695343232434,False,2950,752825,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
378000,0.0012448419742271605,0.18,0.0012448419742271605,0.00042898378760738856,1.492063492063492,1.0,0.7497375034044155,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.18,378000,91,31141000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8770845388206118,0.9669354886877863,0.9220100137541991,0.9669354886877863,False,564,753389,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
376000,0.0012382555087550593,0.22623345367027678,0.0012382555087550593,0.0005103690097243932,1.7845744680851063,1.0,1.1055355541436833,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543365.1 uncultured Eubacterium sp., UMGS562",eed55203be28c9c3c301e8ce373d2899,0.22623345367027678,376000,92,30765000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8769933086775966,0.9712795647341402,0.9241364367058684,0.9712795647341402,False,671,754060,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365
375000,0.0012349622760190085,0.16534040671971706,0.0012316690432829579,0.0005210175434593284,1.8315508021390374,1.0,1.3820736382468157,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.16578249336870027,374000,93,30391000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8769475150466227,0.9653767533123074,0.9211621341794651,0.9653767533123074,False,685,754745,1314735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
457000,0.001505007360375165,0.1465863453815261,0.0012020299486585017,0.0005826269172114532,2.0986301369863014,1.0,2.663013698630137,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.18353413654618475,365000,94,30026000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8803545639985172,0.9673042046329479,0.9238293843157326,0.9673042046329479,False,766,755511,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
363000,0.0011954434831864002,0.1683453237410072,0.001155924690353792,0.00043658988313234224,1.6353276353276354,1.0,0.9861172201403702,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.17410071942446043,351000,95,29675000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8763884554391732,0.9663039094086024,0.9213461824238878,0.9663039094086024,False,574,756085,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
348000,0.0011460449921456399,0.18599679315873865,0.0011460449921456399,0.0005118902288293839,1.9339080459770115,1.0,1.3255663342462294,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.18599679315873865,348000,96,29327000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8756635808039145,0.9675570407669988,0.9216103107854566,0.9675570407669988,False,673,756758,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
350000,0.0011526314576177413,0.15801668211306766,0.0011229923629932851,0.00041225037745249045,1.5894428152492668,1.0,1.0563618111496729,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.16218721037998146,341000,97,28986000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8757619812957069,0.9649618183253732,0.9203618998105401,0.9649618183253732,False,542,757300,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
524000,0.0017256539536905614,0.1022167487684729,0.001093353268368829,0.00046168999836468947,1.8283132530120483,1.0,2.0573215241375813,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16133004926108374,332000,98,28654000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8827192991137986,0.9648615616240533,0.9237904303689259,0.9648615616240533,False,607,757907,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
403000,0.001327172792628428,0.05439605587510271,0.0010900600356327783,0.00040768672013751823,1.6193353474320242,1.0,1.6379526807019904,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.06622843056696795,331000,99,28323000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8781866143443654,0.9481634821884845,0.9131750482664249,0.9481634821884845,False,536,758443,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
319000,0.0010505412428001698,0.1633384536610343,0.0010505412428001698,0.0007309457799480504,3.012539184952978,2.0,2.099372830112008,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1633384536610343,319000,100,28004000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8741708801272725,0.9650956576545269,0.9196332688908997,0.9650956576545269,False,961,759404,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
330000,0.0010867668028967275,0.15302663438256658,0.0010406615445920178,0.0003772623380377034,1.5696202531645569,1.0,0.90264792334213,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.15980629539951574,316000,101,27688000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8747521664297859,0.9646820415418282,0.9197171039858071,0.9646820415418282,False,496,759900,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
457000,0.001505007360375165,0.097856477166822,0.0010373683118559671,0.0007568065047328929,3.1587301587301586,1.0,4.818635614066905,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1419695557626592,315000,102,27373000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8803545639985172,0.9624460111793725,0.9214002875889449,0.9624460111793725,False,995,760895,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
311000,0.0010241953809117645,0.12704918032786885,0.0010209021481757136,0.0003650925851977775,1.5483870967741935,1.0,1.1370224180676232,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.12745901639344262,310000,103,27063000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8737356481444456,0.9604134784664207,0.9170745633054331,0.9604134784664207,False,480,761375,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
796000,0.0026214132578963488,0.08255659121171771,0.0010209021481757136,0.000598599717813856,2.5387096774193547,1.0,3.1103549656730487,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.21198402130492677,310000,104,26753000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8899857415084214,0.9700413723972875,0.9300135569528545,0.9700413723972875,False,787,762162,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
378000,0.0012448419742271605,0.10491916064671483,0.0010044359844954603,0.0004107291583474997,1.7704918032786885,1.0,2.0015849672398005,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.13003095975232198,305000,105,26448000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8770845388206118,0.9607897649741761,0.9189371518973939,0.9607897649741761,False,540,762702,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
461000,0.0015181802913193678,0.09941137998691955,0.0010011427517594095,0.0005194963243543376,2.2467105263157894,1.0,2.9815753907861913,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15075212557226947,304000,106,26144000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8805050079057041,0.9635794259769735,0.9220422169413388,0.9635794259769735,False,683,763385,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1427000,0.004699443114344334,0.09016887816646563,0.0009846765880791562,0.001979106055592952,8.702341137123746,6.0,7.777961396297083,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.43033775633293125,299000,107,25845000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9002307654907232,0.9836028833382676,0.9419168244144954,0.9836028833382676,False,2602,765987,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
294000,0.0009682104243989027,0.16685714285714287,0.0009616239589268013,0.00038106538580018025,1.7157534246575343,1.0,1.042598726061068,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.168,292000,108,25553000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8727731310755033,0.9656283013850928,0.919200716230298,0.9656283013850928,False,501,766488,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
578000,0.0019034885214372986,0.08236626096801584,0.0009583307261907506,0.0005856693554214347,2.6460481099656357,1.0,3.1374815098243296,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1636003396546844,291000,109,25262000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8844185607601174,0.9651259744233216,0.9247722675917195,0.9651259744233216,False,770,767258,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
300000,0.0009879698208152068,0.13308857273978889,0.0009550374934546999,0.0003673744138552636,1.6655172413793105,1.0,1.2381231240843498,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13767783386874713,290000,110,24972000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8731189325059667,0.9618669020565614,0.917492917281264,0.9618669020565614,False,483,767741,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
303000,0.0009978495190233589,0.13840996168582376,0.0009517442607186493,0.0003612895374353006,1.643598615916955,1.0,0.9417106157804088,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.14511494252873564,289000,111,24683000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8732892985809558,0.9628596403832941,0.918074469482125,0.9628596403832941,False,475,768216,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
324000,0.0010670074064804233,0.09506459092414707,0.0009451577952465478,0.0004061655010325275,1.8606271777003485,1.0,1.9276324478579656,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.10732030473666777,287000,112,24396000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8744374985535749,0.9571803242323077,0.9158089113929413,0.9571803242323077,False,534,768750,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
506000,0.0016663757644416488,0.08369915130231197,0.0009418645625104972,0.0004160534252149673,1.9125874125874125,1.0,3.1416526569918917,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.14808311384255193,286000,113,24110000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8821144972562602,0.9632419821375817,0.922678239696921,0.9632419821375817,False,547,769297,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
