intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
481000,0.0017250345186221243,0.332182320441989,0.0017250345186221243,0.0015639149442927295,3.6694386694386694,2.0,7.109543927821472,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.332182320441989,481000,75,37235000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.882713085118032,0.9786225656947758,0.9306678254064039,0.9786225656947758,False,1765,495711,1128578,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
519000,0.0018613158319436226,0.13377445339470656,0.0016676529130130722,0.004767946920815397,11.572043010752688,1.0,19.720620535894167,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14930955120828537,465000,76,36770000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8840301159442261,0.9633977751316614,0.9237139455379437,0.9633977751316614,False,5381,501092,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
560000,0.002008356196316818,0.1855421686746988,0.001656893861961375,0.0006326545440368321,1.5454545454545454,1.0,1.1682538256648842,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2248995983935743,462000,77,36308000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8853490473664352,0.9711669528503584,0.9282580001083968,0.9711669528503584,False,714,501806,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
717000,0.0025714132013556403,0.09222607631095694,0.0016210303584557174,0.002019355330336051,5.042035398230088,1.0,12.116525076437984,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.14629667414813302,452000,78,35856000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8896497401888176,0.9630127744133132,0.9263312573010654,0.9630127744133132,False,2279,504085,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
608000,0.0021805010131439742,0.1080414405525407,0.001570821453547797,0.0005307564031905637,1.3675799086757991,1.0,1.0246055424343585,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.14997533300444005,438000,79,35418000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8867778347491925,0.9634818240739451,0.9251298294115688,0.9634818240739451,False,599,504684,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
587000,0.0021051876557820932,0.10818204426759513,0.0015600624024961,0.0005918952876983247,1.535632183908046,1.0,1.8926340588722579,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.14598358617259388,435000,80,34983000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.886166863044997,0.9629723214989657,0.9245695922719814,0.9629723214989657,False,668,505352,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
435000,0.0015600624024961,0.1875,0.0015600624024961,0.0007106287735539768,1.8436781609195403,1.0,1.4881679819148836,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1875,435000,81,34548000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8809749669725337,0.9677097639199824,0.9243423654462581,0.9677097639199824,False,802,506154,1128578,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
537000,0.001925870138253806,0.13327120223671948,0.0015385443003927053,0.0006167052698174163,1.6223776223776223,1.0,2.0454196797379134,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1668219944082013,429000,82,34119000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8846212999924736,0.9654950796731246,0.9250581898327992,0.9654950796731246,False,696,506850,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1308000,0.004690946258539996,0.09750678844729696,0.00141660838847347,0.0007088566319740417,2.0253164556962027,1.0,3.866685636465447,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3228832387064922,395000,83,33724000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.9001988221207776,0.9780778892021197,0.9391383556614487,0.9780778892021197,False,800,507650,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
438000,0.001570821453547797,0.1210817455439459,0.0014130220381229042,0.0005892370753284222,1.6878172588832487,1.0,2.1870648358124427,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13460356484326982,394000,84,33330000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8810936972196652,0.9614410870088248,0.921267392114245,0.9614410870088248,False,665,508315,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
524000,0.0018792475836964513,0.13021534320323014,0.001387917585668944,0.00045189610288345157,1.317829457364341,1.0,0.753813691853843,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.17631224764468373,387000,85,32943000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8841963257821734,0.9665431007114978,0.9253697132468357,0.9665431007114978,False,510,508825,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
553000,0.001983251743862858,0.0964978584026203,0.0013735721842666811,0.000569743517949136,1.678851174934726,1.0,1.800419659896392,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.13932980599647266,383000,86,32560000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8851307093355694,0.9620918809119761,0.9236112951237727,0.9620918809119761,False,643,509468,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
976000,0.0035002779421521688,0.08661239258254183,0.0013735721842666811,0.003042767092748574,8.966057441253264,3.0,15.956415731425698,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.22071460877431026,383000,87,32177000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8950455706023761,0.9708093327946821,0.9329274516985291,0.9708093327946821,False,3434,512902,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
414000,0.0014847490451342191,0.15539983511953834,0.0013520540821632865,0.0005927813584882923,1.7745358090185677,1.0,4.80379921036384,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17065127782357792,377000,88,31800000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8801206620143638,0.965924817205743,0.9230227396100534,0.965924817205743,False,669,513571,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1488000,0.005336489321641831,0.06562158220925994,0.001291086126203669,0.005975661407541171,18.733333333333334,6.0,26.96110367012284,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.27123587313160774,360000,89,31440000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.90247750422762,0.9747408326337763,0.9386091684306981,0.9747408326337763,False,6744,520315,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
368000,0.0013197769290081947,0.17259615384615384,0.001287499775853103,0.0005192374829209855,1.6323119777158774,1.0,1.7547906421948256,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.17692307692307693,359000,90,31081000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.878090393941318,0.966608647575899,0.9223495207586085,0.966608647575899,False,586,520901,1128578,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
695000,0.002492513493643194,0.12375886524822695,0.0012516362723474456,0.0005086046334413749,1.6446991404011462,1.0,2.3758230022745375,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.24645390070921985,349000,91,30732000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8891062780124006,0.9729113030398965,0.9310087905261486,0.9729113030398965,False,574,521475,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
546000,0.001958147291408898,0.10343759677918861,0.0011978410170889594,0.0003615168823067613,1.221556886227545,1.0,0.5832101705657937,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1690925983276556,334000,92,30398000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8849096447318407,0.9657510482030789,0.9253303464674598,0.9657510482030789,False,408,521883,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
320000,0.001147632112181039,0.20229738353541799,0.0011368730611293417,0.00039695971390546334,1.413249211356467,1.0,0.7211635212134839,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.204211869814933,317000,93,30081000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8756873426710694,0.9693311653034693,0.9225092539872694,0.9693311653034693,False,448,522331,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
483000,0.0017322072193232557,0.08737864077669903,0.0011297003604282103,0.0003535422451970533,1.2666666666666666,1.0,0.8972621495858191,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.13398058252427184,315000,94,29766000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8827849059838376,0.9613536371989584,0.9220692715913981,0.9613536371989584,False,399,522730,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
622000,0.0022307099180518945,0.08429841098841907,0.0011225276597270786,0.00048202250974234835,1.7380191693290734,1.0,1.6464867931495604,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1675195259897657,313000,95,29453000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8871737600559209,0.9655740750805141,0.9263739175682175,0.9655740750805141,False,544,523274,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
316000,0.001133286710778776,0.12693877551020408,0.0011153549590259472,0.00038012436889607983,1.3794212218649518,1.0,0.706488749463687,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.12897959183673469,311000,96,29142000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8754713873361406,0.9606368347694979,0.9180541110528193,0.9606368347694979,False,429,523703,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
469000,0.0016819983144153352,0.08807549327995425,0.00110459590797425,0.0003880990060057878,1.422077922077922,1.0,1.1940462016146978,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13411495567629397,308000,97,28834000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.882275912896881,0.9613725332135741,0.9218242230552276,0.9613725332135741,False,438,524141,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
396000,0.0014201947388240356,0.09264305177111716,0.0010974232072731185,0.00034645367887731286,1.2777777777777777,1.0,0.7527485342702716,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11989100817438691,306000,98,28528000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8793538802530805,0.9592614514156518,0.9193076658343662,0.9592614514156518,False,391,524532,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
777000,0.0027865942223895854,0.0926465824425008,0.0010256962002618037,0.0005086046334413749,2.006993006993007,1.0,2.4250917465061144,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.25170068027210885,286000,99,28242000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8910527328523177,0.9733132488577849,0.9321829908550513,0.9733132488577849,False,574,525106,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
412000,0.0014775763444330877,0.07992036405005688,0.001007764448508975,0.0003313904754478645,1.3309608540925266,1.0,1.1416112740152407,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.11717861205915814,281000,100,27961000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8800370955140555,0.9588311274408262,0.9194341114774409,0.9588311274408262,False,374,525480,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
300000,0.001075905105169724,0.12517193947730398,0.000979073645704449,0.00032784619228799425,1.3553113553113554,1.0,0.7949815086079463,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.1375515818431912,273000,101,27688000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8745798951803627,0.9618495993345227,0.9182147472574427,0.9618495993345227,False,370,525850,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
285000,0.0010221098499112377,0.11426153195090986,0.0009683145946527516,0.0002924033606892922,1.2222222222222223,1.0,0.4740162001711454,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.12060939483707152,270000,102,27418000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8737007278753497,0.9593738254551578,0.9165372766652538,0.9593738254551578,False,330,526180,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
595000,0.0021338784585866193,0.059048906919089476,0.0009396237918482257,0.0008532861707387526,3.6755725190839694,2.0,4.914312973393755,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13409961685823754,262000,103,27156000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8864021035510333,0.9613703771549317,0.9238862403529825,0.9613703771549317,False,963,527143,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
816000,0.0029264618860616494,0.09445660102115244,0.0009288647407965285,0.001556826377972989,6.783783783783784,5.0,5.262195576496267,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2975929978118162,259000,104,26897000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8919087991224386,0.9765149052714646,0.9342118521969516,0.9765149052714646,False,1757,528900,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1174000,0.0042103753115641865,0.04415315626077958,0.0009181056897448311,0.0005112628458112775,2.25390625,2.0,1.9887339857836537,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.20248361503966886,256000,105,26641000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8982930820681717,0.9691696413864602,0.933731361727316,0.9691696413864602,False,577,529477,1128578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
255000,0.0009145193393942654,0.11415730337078651,0.0009109329890436996,0.000306580493328773,1.3622047244094488,1.0,0.7388999201151559,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.1146067415730337,254000,106,26387000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8717973547785242,0.958413981151476,0.915105667965,0.958413981151476,False,346,529823,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
438000,0.001570821453547797,0.07758620689655173,0.0009037602883425682,0.00027999836962974646,1.253968253968254,1.0,0.555442165299133,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13485221674876846,252000,107,26135000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8810936972196652,0.9614758802400994,0.9212847887298823,0.9614758802400994,False,316,530139,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
422000,0.0015134398479387451,0.08550316678395496,0.0008714831351874765,0.00035088403282715065,1.6296296296296295,1.0,1.6007542803684673,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14848698099929628,243000,108,25892000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8804510167195514,0.9632934241876934,0.9218722204536224,0.9632934241876934,False,396,530535,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
282000,0.0010113507988595406,0.06340677055346589,0.0008463786827335163,0.00024898589198088213,1.1906779661016949,1.0,0.8244656500780219,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07576571735626007,236000,109,25656000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8735194604734743,0.9506680036713194,0.9120937320723969,0.9506680036713194,False,281,530816,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
537000,0.001925870138253806,0.0840486409155937,0.0008427923323829505,0.000399617926275366,1.9191489361702128,1.0,1.7128597833426076,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.19206008583690987,235000,110,25421000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8846212999924736,0.9681658225064921,0.9263935612494829,0.9681658225064921,False,451,531267,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
543000,0.0019473882403572005,0.06442654818106082,0.0008320332813312533,0.0002950615730591948,1.4353448275862069,1.0,1.3567045717056605,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1507914468203277,232000,111,25189000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8848140509236633,0.9635843534660395,0.9241992021948514,0.9635843534660395,False,333,531600,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
440000,0.0015779941542489286,0.06350082827167311,0.0008248605806301217,0.00025961874146049276,1.2739130434782608,1.0,1.0829578623238296,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12147984538928769,230000,112,24959000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8811724086026079,0.9595091101895078,0.9203407593960579,0.9595091101895078,False,293,531893,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
500000,0.0017931751752828734,0.05729429581019687,0.0008141015295784245,0.00032873226307796185,1.6343612334801763,1.0,1.2105483200389564,/tmp/nxf.XXXXHkYCGs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12619888944977284,227000,113,24732000,SRR6915203_2.fastq.gz,SRR6915203,3f535015,278835000,51,DNA,1000,278835,True,0.8833838699772232,0.9602263907689572,0.9218051303730902,0.9602263907689572,False,371,532264,1128578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
