intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.0004743048125392956,0.07439446366782007,0.0004743048125392956,0.0001795856518518669,1.2325581395348837,1.0,0.5210548023815833,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.07439446366782007,215000,202,34610000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.860646203798981,0.9503276064301938,0.9054869051145874,0.9503276064301938,False,265,700535,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
533000,0.0011758347213183468,0.032394792612776266,0.000472098743643764,0.0013255454151783082,9.14018691588785,2.0,14.943787880813373,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08068422646079322,214000,203,34396000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8761042950018162,0.9518411649947309,0.9139727299982736,0.9518411649947309,False,1956,702491,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
239000,0.0005272504660320541,0.10629514963880289,0.00045445019247951113,0.00017280883480085305,1.2378640776699028,1.0,0.6206192499188051,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387215.1 uncultured Flavonifractor sp., BRZ_GC__bin96",c9870fb77e586e8833124aee6de5971d,0.12332301341589268,206000,204,34190000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8624339076217301,0.959792464412787,0.9111131860172585,0.959792464412787,False,255,702746,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944387215
221000,0.00048754122591248525,0.03920443679479824,0.0004522441235839795,0.0001714534713906503,1.2341463414634146,1.0,0.5533092268663117,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04226429527634347,205000,205,33985000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8611108194712584,0.9398494822390957,0.9004801508551771,0.9398494822390957,False,253,702999,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
434000,0.0009574339006607176,0.05459387483355526,0.0004522441235839795,0.00034493998789660474,2.4829268292682927,2.0,1.6247930358295455,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11557922769640479,205000,206,33780000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8725816081876844,0.9585727831947046,0.9155771956911944,0.9585727831947046,False,509,703508,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
202000,0.0004456259168973847,0.13940648723257418,0.0004456259168973847,0.00018771783231308353,1.3712871287128714,1.0,0.7350943407715298,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.13940648723257418,202000,207,33578000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8595943218662102,0.9621022603611752,0.9108482911136927,0.9621022603611752,False,277,703785,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
523000,0.0011537740323630306,0.05151983513652756,0.0004412137791063215,0.0003923777072537017,2.895,1.0,3.5922103223502937,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.13472436888201958,200000,208,33378000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8757789950093364,0.9614579986751298,0.9186184968422331,0.9614579986751298,False,579,704364,1475619,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
355000,0.0007831544579137206,0.04809086515224746,0.00043900771021078986,0.002710049138700437,20.09547738693467,21.0,13.845374738753872,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08579023682938618,199000,209,33179000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8691506264694705,0.9529870892338975,0.911068857851684,0.9529870892338975,False,3999,708363,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
424000,0.0009353732117054016,0.06746166950596252,0.0004368016413152583,0.00021414741881203752,1.595959595959596,1.0,2.150495324287327,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1444633730834753,198000,210,32981000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8721828597424818,0.9627746834068723,0.917478771574677,0.9627746834068723,False,316,708679,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
637000,0.001405265886453634,0.05498472646487087,0.0004368016413152583,0.0005712856774004671,4.257575757575758,3.0,9.404454037274588,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17689530685920576,198000,211,32783000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8791716922750491,0.9666056724433965,0.9228886823592228,0.9666056724433965,False,843,709522,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
213000,0.0004698926747482324,0.08081632653061224,0.0004368016413152583,0.0001755195616212586,1.3080808080808082,1.0,0.9903755810044248,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08693877551020408,198000,212,32585000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8604885029349872,0.9532356257458081,0.9068620643403977,0.9532356257458081,False,259,709781,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1727000,0.003809880982583086,0.04882959979864083,0.00042797736573313183,0.0005943268553739142,4.520618556701031,4.0,4.114606572474893,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.43468411779511706,194000,213,32391000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8965342602137806,0.9837967150393724,0.9401654876265765,0.9837967150393724,False,877,710658,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
308000,0.0006794692198237351,0.07180059523809523,0.00042577129683760026,0.00020194914812021262,1.544041450777202,1.0,1.338694065644067,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.11458333333333333,193000,214,32198000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.866733698312427,0.9584101424437987,0.9125719203781129,0.9584101424437987,False,298,710956,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
892000,0.001967813454814194,0.05457142857142857,0.000421359159046537,0.00029140313319359534,2.25130890052356,1.0,2.600782376018357,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.25485714285714284,191000,215,32007000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8849950901484839,0.9735511205480734,0.9292731053482786,0.9735511205480734,False,430,711386,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
191000,0.000421359159046537,0.08699633699633699,0.00041915309015100544,0.0001660320177498392,1.2894736842105263,1.0,0.5941776598061748,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.08745421245421245,190000,216,31817000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8586510680866274,0.9533461183076221,0.9059985931971247,0.9533461183076221,False,245,711631,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
188000,0.0004147409523599422,0.08487584650112867,0.0004147409523599422,0.00017280883480085305,1.3563829787234043,1.0,1.3509695896098852,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.08487584650112867,188000,217,31629000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8583845662268024,0.952786877387902,0.9055857218073522,0.952786877387902,False,255,711886,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
554000,0.0012221621681245106,0.04852101712506487,0.0004125348834644106,0.0003157996745772452,2.4919786096256686,1.0,3.308341400622352,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.14374675661650232,187000,218,31442000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8767683804511159,0.9626808101802689,0.9197245953156924,0.9626808101802689,False,466,712352,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
192000,0.00042356522794206864,0.0737091052424123,0.0004125348834644106,0.0001531560653529129,1.2085561497326203,1.0,0.5111919078323754,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.07567993693338589,187000,219,31255000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8587389907795033,0.9506468874946455,0.9046929391370744,0.9506468874946455,False,226,712578,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435
187000,0.0004125348834644106,0.0643030935001738,0.00040812274567334736,0.00014570156659679767,1.162162162162162,1.0,0.4357977161242459,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.06499826207855405,185000,220,31070000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8582948050012418,0.947814969693422,0.9030548873473319,0.947814969693422,False,215,712793,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
207000,0.00045665626137504276,0.05701078582434515,0.00040812274567334736,0.00014366852148149352,1.145945945945946,1.0,0.40974256558372385,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.0637904468412943,185000,221,30885000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.860006538774899,0.9474664406539465,0.9037364897144227,0.9474664406539465,False,212,713005,1475619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
188000,0.0004147409523599422,0.0664259927797834,0.0004059166767778158,0.000149767656827406,1.201086956521739,1.0,0.4752561243612871,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.06787003610108304,184000,222,30701000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8583845662268024,0.9486187993201118,0.9035016827734571,0.9486187993201118,False,221,713226,1475619,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
760000,0.0016766123606040218,0.026622054116962467,0.00040371060788228416,0.002541306394130192,20.491803278688526,10.0,21.420042923035627,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.11056153622345069,183000,223,30518000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8822204306654657,0.9577389247433359,0.9199796777044008,0.9577389247433359,False,3750,716976,1475619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
349000,0.000769918044540531,0.049901325063433886,0.0003904741945090945,0.0001707757896855489,1.423728813559322,1.0,0.9892653753948379,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.09839300817592332,177000,224,30341000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8688601764578046,0.955551724822392,0.9122059506400984,0.955551724822392,False,252,717228,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
205000,0.0004522441235839795,0.0716039279869067,0.0003860620567180313,0.000140957794661088,1.1885714285714286,1.0,0.44578753976781915,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.08387888707037643,175000,225,30166000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8598428358547595,0.9525661623854671,0.9062044991201132,0.9525661623854671,False,208,717436,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
181000,0.00039929847009122097,0.06659056316590563,0.0003860620567180313,0.00014570156659679767,1.2285714285714286,1.0,0.6540298938434056,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.06887366818873668,175000,226,29991000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8577461499564423,0.9488918787863756,0.9033190143714089,0.9488918787863756,False,215,717651,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
866000,0.001910455663530372,0.08349236641221373,0.0003860620567180313,0.0005706079956953658,4.811428571428571,4.0,3.3880269377046344,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4131679389312977,175000,227,29816000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8844819205957262,0.9828179298698064,0.9336499252327664,0.9828179298698064,False,842,718493,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
175000,0.0003860620567180313,0.08051827857473393,0.0003838559878224997,0.00014163547636618937,1.2011494252873562,1.0,0.49106832936859723,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.08098102730217492,174000,228,29642000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8571793661299164,0.9519096962779593,0.9045445312039379,0.9519096962779593,False,209,718702,1475619,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
244000,0.0005382808105097122,0.061095505617977525,0.0003838559878224997,0.0001795856518518669,1.5229885057471264,1.0,1.4688490411254007,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.08567415730337079,174000,229,29468000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8627841044347373,0.95296178910028,0.9078729467675086,0.95296178910028,False,265,718967,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
170000,0.00037503171224037324,0.07647323436797121,0.00037503171224037324,0.00014231315807129076,1.2352941176470589,1.0,0.6258558154480182,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.07647323436797121,170000,230,29298000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.856692298318821,0.950841281302233,0.903766789810527,0.950841281302233,False,210,719177,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
278000,0.0006132871529577869,0.055628272251308904,0.00037503171224037324,0.00031105590264153554,2.7,1.0,4.362743335536106,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.09096858638743456,170000,231,29128000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.864993844641339,0.9540828883857644,0.9095383665135517,0.9540828883857644,False,459,719636,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
180000,0.00039709240119568934,0.08037825059101655,0.00037503171224037324,0.00016874274457024475,1.464705882352941,1.0,1.8853744132666836,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.0851063829787234,170000,232,28958000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8576529772057432,0.9528375535287078,0.9052452653672255,0.9528375535287078,False,249,719885,1475619,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
761000,0.0016788184294995532,0.059465165376495425,0.00037282564334484167,0.00043236092785468335,3.775147928994083,3.0,3.641847198005426,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2677691766361717,169000,233,28789000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8822431771024318,0.9744950092536743,0.928369093178053,0.9744950092536743,False,638,720523,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
168000,0.00037061957444931004,0.13542526837324526,0.00036179529886718365,0.00013418097761007416,1.2073170731707317,1.0,0.47467074282996496,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.13872832369942195,164000,234,28625000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8564935274854293,0.9620102704420509,0.9092518989637401,0.9620102704420509,False,198,720721,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
163000,0.000359589229971652,0.04984709480122324,0.000359589229971652,0.00012537111544375613,1.1349693251533743,1.0,0.3918704152802776,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904392525.1 uncultured Eisenbergiella sp., Chicken_7_mag_62",b67b99b7a51b90a6f4685dededc1db2b,0.04984709480122324,163000,235,28462000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8559862678396092,0.9428954206407306,0.8994408442401699,0.9428954206407306,False,185,720906,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525
559000,0.0012331925126021685,0.08529565672422815,0.000359589229971652,0.0009867045626276159,8.932515337423313,8.0,6.339213663333701,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.2925170068027211,163000,236,28299000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8769228563447151,0.97618555045002,0.9265542033973675,0.97618555045002,False,1456,722362,1475619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
175000,0.0003860620567180313,0.07434603028912345,0.0003573831610761204,0.00013824706784068246,1.2592592592592593,1.0,0.5832598425193934,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08031206975676916,162000,237,28137000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8571793661299164,0.9517548839582444,0.9044671250440803,0.9517548839582444,False,204,722566,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
526000,0.0011603922390496255,0.0455703368242287,0.0003551770921805888,0.0006356654393850987,5.826086956521739,2.0,7.554000394173373,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.14888196999716954,161000,238,27976000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8758772208260541,0.9633436028823865,0.9196104118542203,0.9633436028823865,False,938,723504,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
235000,0.0005184261904499277,0.05321285140562249,0.00035076495438952557,0.00014366852148149352,1.3333333333333333,1.0,1.0380597931583266,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.07864792503346721,159000,239,27817000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8621485393134839,0.9513642096035329,0.9067563744585083,0.9513642096035329,False,212,723716,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
904000,0.001994286281560573,0.07942057942057942,0.00035076495438952557,0.0007813670059818964,7.251572327044025,7.0,5.060599503923267,/tmp/nxf.XXXXawWUmW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4515484515484515,159000,240,27658000,SRR6915129_2.fastq.gz,SRR6915129,50d417f8,453295000,51,DNA,1000,453295,True,0.8852270105511745,0.9845312308925286,0.9348791207218515,0.9845312308925286,False,1153,724869,1475619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
