intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
422000,0.0014175249074577935,0.08544753399634666,0.001414165843696045,0.0004204590423426988,1.2114014251781473,1.0,0.5022166379630407,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08565049725999595,421000,75,31966000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8793214365839013,0.9529566281484564,0.9161390323661789,0.9529566281484564,False,510,627746,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
428000,0.0014376792900282834,0.16488046166529266,0.0013436255046993303,0.0004831156839467089,1.465,1.0,1.5293053978849351,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17642209398186315,400000,76,31566000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8795648850994253,0.9665549045034619,0.9230598948014437,0.9665549045034619,False,586,628332,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
423000,0.0014208839712195416,0.17517605633802816,0.0013369073771758336,0.0006339862814932067,1.9321608040201006,1.0,2.00324381521254,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.18617957746478872,398000,77,31168000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8793622460630369,0.967575675823853,0.923468960943445,0.967575675823853,False,769,629101,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
417000,0.0014007295886490517,0.15920398009950248,0.001289880484511357,0.0004418942092072286,1.3958333333333333,1.0,0.9351823203109767,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.17288557213930347,384000,78,30784000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8791159564134591,0.9661712121002307,0.9226435842568449,0.9661712121002307,False,536,629637,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
637000,0.0021397236162336835,0.14137675795706883,0.0012831623569878603,0.000566383062920459,1.7984293193717278,1.0,1.3159105477241142,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23575129533678757,382000,79,30402000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8864496485303504,0.9720647132953862,0.9292571809128682,0.9720647132953862,False,687,630324,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
381000,0.001279803293226112,0.1288468041934393,0.001279803293226112,0.000382535285582377,1.2178477690288714,1.0,0.5346734357179875,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.1288468041934393,381000,80,30021000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8775610075676142,0.9606174328368491,0.9190892202022316,0.9606174328368491,False,464,630788,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
693000,0.0023278311868915897,0.053744997141223556,0.0012630079744173704,0.0009596359319351009,3.095744680851064,2.0,3.6996812655588354,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09905660377358491,376000,81,29645000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8879154188859881,0.9556776728837426,0.9217965458848654,0.9556776728837426,False,1164,631952,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
403000,0.0013537026959845751,0.10736902705814623,0.0012529307831321253,0.0005012531328320802,1.6300268096514745,1.0,2.4024918362837218,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.11600460564191134,373000,82,29272000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8785274963760926,0.9586418338452491,0.9185846651106708,0.9586418338452491,False,608,632560,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
496000,0.0016660956258271694,0.09281740010116338,0.0012327764005616354,0.00042128347183748846,1.3923705722070845,1.0,1.0328377321401316,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.12544258978249873,367000,83,28905000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8821115892816449,0.9601132234956681,0.9211124063886564,0.9601132234956681,False,511,633071,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
357000,0.0011991857629441523,0.18882978723404256,0.0011924676354206556,0.00037264213164490175,1.2732394366197184,1.0,0.5425442790987489,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1898936170212766,355000,84,28550000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8764421670401256,0.9679504909689761,0.9221963290045508,0.9679504909689761,False,452,633523,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
412000,0.0013839342698403101,0.13805240516229958,0.0011857495078971588,0.000581222793826672,1.9971671388101984,1.0,2.8118512684055723,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16112631990614001,353000,85,28197000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8789080464212033,0.9648376558861905,0.9218728511536969,0.9648376558861905,False,705,634228,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
850000,0.0028552041974860766,0.0752416014726185,0.0010984138500917025,0.0005144440047487139,1.908256880733945,1.0,2.510679152255804,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19558214450069028,327000,86,27870000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8914778003524096,0.9685108584946615,0.9299943294235355,0.9685108584946615,False,624,634852,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1311000,0.004403732591652055,0.05605381165919283,0.0010916957225682057,0.0006636657433056325,2.476923076923077,2.0,1.8439730709504767,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.22611245256985169,325000,87,27545000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8990842929337446,0.9712693759946259,0.9351768344641853,0.9712693759946259,False,805,635657,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
393000,0.001320112058367092,0.07879088206144698,0.0010681822762359675,0.00039325286901464184,1.5,1.0,1.8746068770268145,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09737363726461844,318000,88,27227000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8780947654056629,0.9553566203872325,0.9167256928964477,0.9553566203872325,False,477,636134,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
417000,0.0014007295886490517,0.12732417138237673,0.0010581050849507226,0.0003973750164885899,1.53015873015873,1.0,1.0396328595909445,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.16855295068714632,315000,89,26912000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8791159564134591,0.9656905195484504,0.9224032379809548,0.9656905195484504,False,482,636616,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
395000,0.0013268301858905885,0.07498778700537372,0.001031232574856736,0.00043612320274370134,1.723127035830619,1.0,3.1927573769237436,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09648265754763068,307000,90,26605000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8781821686456257,0.955184442582272,0.9166833056139488,0.955184442582272,False,529,637145,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
309000,0.0010379507023802325,0.13997246443322625,0.0010245144473332393,0.00033554280437936946,1.3344262295081968,1.0,0.6575875547019561,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.14180816888480954,305000,91,26300000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8739642366757223,0.9624245466525932,0.9181943916641577,0.9624245466525932,False,407,637552,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
353000,0.0011857495078971588,0.08425219112242013,0.001001001001001001,0.00044766521567075586,1.8221476510067114,1.0,3.2910157473552326,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09980209216850439,298000,92,26002000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8762485509943293,0.9558181810344979,0.9160333660144135,0.9558181810344979,False,543,638095,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
438000,0.0014712699276457665,0.06376429199648197,0.0009741284909070144,0.0003775887086136394,1.5793103448275863,1.0,1.591654812331217,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09630606860158311,290000,93,25712000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.87996329255305,0.9551501325392884,0.9175567125461692,0.9551501325392884,False,458,638553,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1693000,0.005686894948639915,0.07769145394006659,0.0009405378532895311,0.0008879105658884053,3.8464285714285715,2.0,5.456449797052576,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4697558268590455,280000,94,25432000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.903603584832494,0.9852946419482232,0.9444491133903586,0.9852946419482232,False,1077,639630,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
957000,0.0032146240199931475,0.09330223258913696,0.0009405378532895311,0.0007411621158158555,3.210714285714286,2.0,2.5302229271794396,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.31889370209930024,280000,95,25152000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8935527581741849,0.9778394793134187,0.9356961187438018,0.9778394793134187,False,899,640529,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
284000,0.0009539741083365244,0.05787917194761301,0.0009203834707190412,0.00039242843951985227,1.7372262773722629,1.0,2.3715776663712,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.05999155048584706,274000,96,24878000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8725196715586924,0.9463264570058085,0.9094230642822505,0.9463264570058085,False,476,641005,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
269000,0.0009035881519102995,0.12482598607888631,0.0009035881519102995,0.0002786571692388867,1.2565055762081785,1.0,0.5360641199289742,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.12482598607888631,269000,97,24609000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8715918238483109,0.9600204632316833,0.9158061435399971,0.9600204632316833,False,338,641343,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
1270000,0.004266010977420374,0.038987489089322085,0.0009002290881485513,0.0015812557710064635,7.156716417910448,6.0,6.189609103964458,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18475414605760837,268000,98,24341000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8985243325019724,0.9674298735892249,0.9329771030455987,0.9674298735892249,False,1918,643261,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
655000,0.002200186763945153,0.06048847295138096,0.0008901518968633062,0.0008705975464978235,3.9849056603773585,2.0,4.223000642323217,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14950924446473407,265000,99,24076000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8869341227090826,0.963423023115417,0.9251785729122498,0.963423023115417,False,1056,644317,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
387000,0.001299957675796602,0.042111979582070504,0.000886792833101558,0.00032812293892626305,1.5075757575757576,1.0,2.1015730476392727,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.06173233370553517,264000,100,23812000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8778299148322429,0.9468573672399712,0.912343641036107,0.9468573672399712,False,398,644715,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
693000,0.0023278311868915897,0.09557195571955719,0.0008699975142928163,0.00037346656113969133,1.749034749034749,1.0,1.322054179532276,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25571955719557193,259000,101,23553000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8879154188859881,0.9736156099506478,0.930765514418318,0.9736156099506478,False,453,645168,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
595000,0.001998642938240254,0.08964558721334259,0.0008666384505310679,0.0004130391768895924,1.941860465116279,1.0,1.8781979518734142,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.20674079221681724,258000,102,23295000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8852648884313321,0.9695651209806949,0.9274150047060135,0.9695651209806949,False,501,645669,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
257000,0.0008632793867693197,0.13291470434327576,0.0008532021954840746,0.00028360374620762434,1.3543307086614174,1.0,0.7427079528524023,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.13448456305599163,254000,103,23041000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8708122638607122,0.9614244130890927,0.9161183384749024,0.9614244130890927,False,344,646013,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
469000,0.0015754009042599647,0.07425742574257425,0.0008061753028195981,0.00025722200237435693,1.3,1.0,0.7863417408056965,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14511138613861385,240000,104,22801000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8811439914992727,0.9628591776877837,0.9220015845935282,0.9628591776877837,False,312,646325,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
233000,0.0007826618564873598,0.09961522017956391,0.0007826618564873598,0.0002596952908587258,1.351931330472103,1.0,0.7892562666916011,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.09961522017956391,233000,105,22568000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8691399036979108,0.955783056659656,0.9124614801787834,0.955783056659656,False,315,646640,1212960,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
1001000,0.003362422825510074,0.04735772357723577,0.0007826618564873598,0.0009217121751747791,4.798283261802575,4.0,4.248463147174022,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20345528455284553,233000,106,22335000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8943406825497481,0.9692606198798479,0.931800651214798,0.9692606198798479,False,1118,647758,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
227000,0.0007625074739168699,0.07202039515615041,0.0007591484101551215,0.00027123730378578024,1.4557522123893805,1.0,1.4993472357301245,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07233906947100063,226000,107,22109000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8686954193375048,0.9498056815047706,0.9092505504211377,0.9498056815047706,False,329,648087,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
243000,0.0008162524941048431,0.07726648351648352,0.0007557893463933733,0.0002357868355098272,1.271111111111111,1.0,0.5516126749902296,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.08344780219780219,225000,108,21884000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8698563528917788,0.9524699277164659,0.9111631403041223,0.9524699277164659,False,286,648373,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
238000,0.0007994571752961015,0.08628060629615235,0.0007457121551081282,0.0011739876005803984,6.414414414414415,1.0,21.9323154019662,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.09249902837155072,222000,109,21662000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8695018176506518,0.954395053591721,0.9119484356211864,0.954395053591721,False,1424,649797,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
221000,0.00074235309134638,0.0825515947467167,0.0007389940275846316,0.00022671811106714153,1.25,1.0,0.5189587477036897,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08292682926829269,220000,110,21442000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8682392642678157,0.9523529740348529,0.9102961191513343,0.9523529740348529,False,275,650072,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
222000,0.0007457121551081282,0.06351108448172559,0.000712121517490645,0.00021682495712966628,1.240566037735849,1.0,0.5263398539588585,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.0665068903535051,212000,111,21230000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8683161269394246,0.9482414898982815,0.9082788084188531,0.9482414898982815,False,263,650335,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
312000,0.0010480278936654775,0.03387016436991532,0.0006852490073966585,0.0002794815987336763,1.661764705882353,1.0,1.759653715802811,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.0518014278598705,204000,112,21026000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8741298242152433,0.9436066965983827,0.908868260406813,0.9436066965983827,False,339,650674,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
