intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
231000,0.0005592394343692578,0.0732120186203978,0.00041882433829385976,0.00010755917573298721,1.1965317919075145,1.0,0.4767297017460176,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.09775708844688955,173000,177,23787000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8634305435459207,0.9554302456828535,0.9094303946143871,0.9554302456828535,False,207,1063582,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
670000,0.001622036454664081,0.06063829787234042,0.00041398243842919087,0.0007440808678726458,8.374269005847953,5.0,12.50591597633568,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2375886524822695,171000,178,23616000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8816481612452788,0.9722126958971095,0.9269304285711941,0.9722126958971095,False,1432,1065014,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
173000,0.00041882433829385976,0.05822267620020429,0.00041398243842919087,0.000105480737554572,1.1871345029239766,1.0,0.507324687585879,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0589036431733061,171000,179,23445000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8585494840964815,0.9459869391642067,0.9022682116303441,0.9459869391642067,False,203,1065217,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
194000,0.0004696642868728832,0.07351022183558069,0.0004091405385645219,0.00012106902389268608,1.378698224852071,1.0,1.6422010659125827,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.08438451500652458,169000,180,23276000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8604803003118296,0.9526784219263578,0.9065793611190938,0.9526784219263578,False,233,1065450,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
984000,0.002382214733417098,0.08441558441558442,0.0004091405385645219,0.00034605995670613273,3.940828402366864,3.0,5.196384885841007,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4915084915084915,169000,181,23107000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8883175719981825,0.9861695501329865,0.9372435610655845,0.9861695501329865,False,666,1066116,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
395000,0.0009562752232721075,0.07889822595704948,0.0004091405385645219,0.00021771639918899343,2.4792899408284024,2.0,2.014999250874072,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.18440709617180207,169000,182,22938000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8725608902092761,0.9673942081774031,0.9199775491933395,0.9673942081774031,False,419,1066535,1924522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
613000,0.0014840423085210174,0.05520452278017958,0.0004018776887675186,0.0026723518878973584,30.981927710843372,25.0,23.873025785169183,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.20385766544728967,166000,183,22772000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8801124456832683,0.9692981705831082,0.9247053081331882,0.9692981705831082,False,5143,1071678,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
560000,0.0013557319621072916,0.06069578090303479,0.0003970357889028497,0.0003917855966312674,4.597560975609756,2.0,6.325248970512142,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20725388601036268,164000,184,22608000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.878553300074704,0.9696122457875002,0.9240827729311021,0.9696122457875002,False,754,1072432,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
394000,0.0009538542733397731,0.06683066830668306,0.00039461483897051524,0.0002972166595133753,3.5092024539877302,1.0,10.227095071282422,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.16154161541615417,163000,185,22445000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8725175223485784,0.9648863556315088,0.9187019389900436,0.9648863556315088,False,572,1073004,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
837000,0.002026335093363934,0.0564373897707231,0.0003873519891735119,0.000250451800499033,3.0125,2.0,4.666352295958803,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.29523809523809524,160000,186,22285000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8855037750059576,0.9763627982980162,0.9309332866519868,0.9763627982980162,False,482,1073486,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
552000,0.001336364362648616,0.04883498244494095,0.00037040533964717077,0.00044218772245783626,5.562091503267974,3.0,9.226156384902977,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17618895627194384,153000,187,22132000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8783054669436122,0.9665298435615808,0.9224176552525964,0.9665298435615808,False,851,1074337,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
191000,0.0004624014370758798,0.05435168738898757,0.00037040533964717077,0.00010080425165313776,1.2679738562091503,1.0,0.7048527955316555,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.06785079928952042,153000,188,21979000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8602173923658222,0.9486135265734039,0.904415459469613,0.9486135265734039,False,194,1074531,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
228000,0.0005519765845722545,0.07240889730241364,0.00037040533964717077,0.00010859839482219481,1.3660130718954249,1.0,0.6836238883656408,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.10790345480359678,153000,189,21826000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8632092614258771,0.9572820352113447,0.9102456483186109,0.9572820352113447,False,209,1074740,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
698000,0.0016898230527694457,0.07630522088353414,0.0003679843897148363,0.0005513057268246349,6.980263157894737,5.0,7.413954121804477,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.35040160642570284,152000,190,21674000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8823562081829025,0.9796477002618627,0.9310019542223826,0.9796477002618627,False,1061,1075801,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
314000,0.0007601782787530171,0.061885245901639345,0.0003655634397825019,0.0001257455097941203,1.6026490066225165,1.0,2.2730190274874964,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.12868852459016394,151000,191,21523000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8686433106350105,0.9605942805847192,0.9146187956098648,0.9605942805847192,False,242,1076043,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
362000,0.0008763838755050707,0.07957559681697612,0.00036314248985016743,0.00047388390467866827,6.08,5.0,4.58624029025955,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1920424403183024,150000,192,21373000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8710695471675871,0.9681640783058597,0.9196168127367235,0.9681640783058597,False,912,1076955,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
149000,0.000360721539917833,0.06425183268650281,0.000360721539917833,8.93728416718541e-05,1.1543624161073827,1.0,0.39671185788272884,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06425183268650281,149000,193,21224000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8560390376793309,0.9476003364958441,0.9018196870875874,0.9476003364958441,False,172,1077127,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
807000,0.0019537065953939008,0.06352636127917027,0.0003558796400531641,0.00028786368771050683,3.7687074829931975,3.0,2.878652432302036,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.34874675885911843,147000,194,21077000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8848702518559458,0.9795567719669597,0.9322135119114527,0.9795567719669597,False,554,1077681,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
195000,0.00047208523680521765,0.05604606525911708,0.0003534586901208296,9.145127985026932e-05,1.2054794520547945,1.0,0.43664047809614326,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07485604606525911,146000,195,20931000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8605670512136515,0.9504428705932917,0.9055049609034715,0.9504428705932917,False,176,1077857,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
481000,0.0011644769174528702,0.050681579867179305,0.00035103774018849514,0.0003211186985651502,4.2620689655172415,4.0,2.872030855792303,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16812303390422928,145000,196,20786000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8759375709008878,0.9656421625417749,0.9207898667213313,0.9656421625417749,False,618,1078475,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
155000,0.00037524723951183966,0.07465007776049767,0.0003486167902561607,0.00011431409981283664,1.5277777777777777,1.0,1.8102503066812352,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.08035251425609125,144000,197,20642000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8567019491919906,0.951764279598848,0.9042331143954193,0.951764279598848,False,220,1078695,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
588000,0.0014235185602126563,0.06842105263157895,0.00034619584032382624,0.0004801192192139139,6.461538461538462,6.0,5.508758735682773,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2813397129186603,143000,198,20499000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8793941877216577,0.9754401074356616,0.9274171475786597,0.9754401074356616,False,924,1079619,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
250000,0.0006052374830836124,0.04046406338426712,0.00034619584032382624,0.00014393184385525342,1.937062937062937,1.0,3.466557073969485,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07074136955291455,143000,199,20356000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.864769783442271,0.9493898355377483,0.9070798094900097,0.9493898355377483,False,277,1079896,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
215000,0.0005205042354519066,0.029231398201144725,0.00034619584032382624,0.00046401132333119603,6.244755244755245,1.0,10.183090867973709,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.043949304987735076,143000,200,20213000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8622161675420078,0.9405702021598215,0.9013931848509147,0.9405702021598215,False,893,1080789,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
423000,0.001024061821377472,0.039787055197534324,0.0003437748903914918,0.000142373015221442,1.9295774647887325,1.0,5.515213130768567,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11852059400392266,142000,201,20071000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8737334139049464,0.9590452407561317,0.916389327330539,0.9590452407561317,False,274,1081063,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
160000,0.0003873519891735119,0.06142288996906761,0.00033651204059448846,9.041206076106171e-05,1.2517985611510791,1.0,0.5638195177811985,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.07070260715863898,139000,202,19932000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8572354323204062,0.9493796325301256,0.903307532425266,0.9493796325301256,False,174,1081237,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
275000,0.0006657612313919736,0.02897644361058995,0.00033651204059448846,0.000535197830941917,7.410071942446043,7.0,4.428184664090321,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.057327496351886595,139000,203,19793000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8663873996615848,0.9454839828322855,0.9059356912469352,0.9454839828322855,False,1030,1082267,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
151000,0.0003655634397825019,0.08224076281287247,0.000334091090662154,8.83336225826465e-05,1.2318840579710144,1.0,0.48588564099246984,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.0899880810488677,138000,204,19655000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8562628713090495,0.95388017640895,0.9050715238589997,0.95388017640895,False,170,1082437,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
582000,0.0014089928606186494,0.04994531534815895,0.00033167014072981956,0.0003034519740486209,4.262773722627737,4.0,3.2606256911371565,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2121764491432738,137000,205,19518000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8792173524324928,0.970058630445548,0.9246379914390204,0.970058630445548,False,584,1083021,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
138000,0.000334091090662154,0.065083135391924,0.00033167014072981956,9.716698484091114e-05,1.364963503649635,1.0,1.031446524534639,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.0655581947743468,137000,206,19381000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.854752713382401,0.9479743960205358,0.9013635547014685,0.9479743960205358,False,187,1083208,1924522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
862000,0.0020868588416722953,0.040472673559822744,0.00033167014072981956,0.0003070892408608475,4.313868613138686,3.0,6.04454489519573,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2546528803545052,137000,207,19244000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8860149310863933,0.9735358149217345,0.9297753730040639,0.9735358149217345,False,591,1083799,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
503000,0.001217737815964228,0.025625978090766822,0.0003171444411358129,0.0008079928418589135,11.870229007633588,8.0,16.236983957593807,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09839593114241002,131000,208,19113000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8767060346231618,0.9555522814148253,0.9161291580189935,0.9555522814148253,False,1555,1085354,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
540000,0.0013073129634606027,0.03522884882108183,0.0003074606414064751,0.00015224559656891427,2.3070866141732282,1.0,2.7708033771277796,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14979195561719832,127000,209,18986000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.877927034887369,0.963458710892347,0.920692872889858,0.963458710892347,False,293,1085647,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
795000,0.0019246551962058872,0.036,0.00030503969147414065,0.00015172598702431044,2.3174603174603177,1.0,3.560477036102855,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.22714285714285715,126000,210,18860000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8846103541267332,0.9713559693362817,0.9279831617315074,0.9713559693362817,False,292,1085939,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
184000,0.0004454547875495387,0.050895765472312705,0.0003026187415418062,7.950026032438185e-05,1.224,1.0,0.5194458585839337,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.0749185667752443,125000,211,18735000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8595878480676251,0.950458429357974,0.9050231387127996,0.950458429357974,False,153,1086092,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
710000,0.001718874451957459,0.058936272160996644,0.00029777684167713725,0.0002790303254522422,4.365853658536586,4.0,3.276594237882131,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544845.1 uncultured Collinsella sp., UMGS716",278449ba281efa5dc874d572bfc6c33e,0.34020124580737904,123000,212,18612000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.882651169763493,0.9790803873007607,0.9308657785321268,0.9790803873007607,False,537,1086629,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544845
258000,0.000624605082542288,0.04324517512508935,0.00029293494181246836,0.00032735401310039585,5.206611570247934,1.0,13.209636699837143,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.09220872051465333,121000,213,18491000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8653040483234732,0.9543362303916169,0.909820139357545,0.9543362303916169,False,630,1087259,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
704000,0.0017043487523634524,0.03012948207171315,0.00029293494181246836,0.0005700116704303719,9.066115702479339,6.0,9.930947985335509,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1752988047808765,121000,214,18370000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8825043051270787,0.9664338575012237,0.9244690813141512,0.9664338575012237,False,1097,1088356,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
