intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0015148891966759003,0.02973977695167286,0.0015004616805170822,0.0011102021736589926,1.0961538461538463,1.0,0.4047608688432537,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03002573634543895,104000,77,6866000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8804675416241968,0.933570101693335,0.9070188216587659,0.933570101693335,False,114,40224,102684,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
106000,0.0015293167128347183,0.03185509056839475,0.001471606648199446,0.0010517704803085194,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.03310430980637102,102000,78,6764000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8806311985260449,0.9353585667100419,0.9079948826180434,0.9353585667100419,False,108,40332,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
297000,0.004284972299168975,0.044802867383512544,0.0014427516158818099,0.0020158934205913286,2.07,2.0,1.5508384828859514,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414645.1 Collinsella sp., ASM1941464v1",95561320578b72b6c9004d56f36c6398,0.13306451612903225,100000,79,6664000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8986024704149931,0.9612243195423907,0.929913394978692,0.9612243195423907,False,207,40539,102684,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414645
176000,0.0025392428439519853,0.025290844714213456,0.0014427516158818099,0.0010907249425421682,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04451188669701568,100000,80,6564000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8894301513604571,0.9408048107291639,0.9151174810448105,0.9408048107291639,False,112,40651,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
176000,0.0025392428439519853,0.029605263157894735,0.0014283240997229917,0.0011783724825678782,1.2222222222222223,1.0,0.5233064180601463,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05263157894736842,99000,81,6465000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8894301513604571,0.943900899556501,0.916665525458479,0.943900899556501,False,121,40772,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
141000,0.002034279778393352,0.017732401934443847,0.0014283240997229917,0.0010615090958669316,1.101010101010101,1.0,0.3013420987914403,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02525523911875336,99000,82,6366000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8855717191974323,0.930408262567536,0.9079899908824841,0.930408262567536,False,109,40881,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
97000,0.0013994690674053556,0.07382039573820395,0.0013994690674053556,0.0012952358692688247,1.3711340206185567,1.0,0.8771978303580473,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.07382039573820395,97000,83,6269000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8791004374216169,0.9501832706867311,0.9146418540541741,0.9501832706867311,False,133,41014,102684,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
96000,0.0013850415512465374,0.059186189889025895,0.0013850415512465374,0.0012075883292431149,1.2916666666666667,1.0,0.6909634979907083,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.059186189889025895,96000,84,6173000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8789218294775685,0.9460757046058885,0.9124987670417285,0.9460757046058885,False,124,41138,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
153000,0.002207409972299169,0.03510054844606947,0.0013850415512465374,0.0010517704803085194,1.125,1.0,0.414578098794425,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.05594149908592322,96000,85,6077000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8869911251977644,0.945030372648084,0.9160107489229241,0.945030372648084,False,108,41246,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
113000,0.001630309325946445,0.02734599884858952,0.0013706140350877192,0.0011199407892174048,1.2105263157894737,1.0,0.6307011443766419,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.032527345998848586,95000,86,5982000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8817361115357449,0.9350361559807983,0.9083861337582716,0.9350361559807983,False,115,41361,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
120000,0.0017313019390581717,0.01498485573091025,0.0013561865189289013,0.001032293249191695,1.127659574468085,1.0,0.33371036470974735,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01912960306073649,94000,87,5888000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8827758574291571,0.9253541136845508,0.9040649855568539,0.9253541136845508,False,106,41467,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
90000,0.0012984764542936288,0.03956043956043956,0.0012984764542936288,0.0010030774025164583,1.1444444444444444,1.0,0.4099081499043715,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.03956043956043956,90000,88,5798000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8778102914580588,0.9386319128626048,0.9082211021603318,0.9386319128626048,False,103,41570,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
213000,0.003073060941828255,0.024239159709130084,0.0012984764542936288,0.0013439289470608858,1.5333333333333334,1.0,1.2578641509408806,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.057366011311607866,90000,89,5708000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8927640417241688,0.9454964339255028,0.9191302378248358,0.9454964339255028,False,138,41708,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
117000,0.0016880193905817174,0.026053864168618268,0.0012840489381348108,0.000983600171399634,1.1348314606741574,1.0,0.40198974876400717,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.03425058548009368,89000,90,5619000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8823377318800706,0.9359830843868404,0.9091604081334554,0.9359830843868404,False,101,41809,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
151000,0.002178554939981533,0.025164426651415498,0.0012696214219759926,0.0009056912469323362,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04317986845867887,88000,91,5531000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8867623095351722,0.9402445182288323,0.9135034138820022,0.9402445182288323,False,93,41902,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
276000,0.003981994459833795,0.04281496062992126,0.0012551939058171745,0.0020451092672665655,2.413793103448276,1.0,2.4614346070960136,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.13582677165354332,87000,92,5444000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8973113270578289,0.9616116435810836,0.9294614853194563,0.9616116435810836,False,210,42112,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
86000,0.0012407663896583565,0.01798034706251307,0.0012407663896583565,0.0009251684780491606,1.1046511627906976,1.0,0.40431020117938854,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01798034706251307,86000,93,5358000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8770281432611903,0.9242306234288743,0.9006293833450323,0.9242306234288743,False,95,42207,102684,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
186000,0.002683518005540166,0.02405887347863006,0.0012263388734995383,0.0009933387869580461,1.2,1.0,0.4801960383990247,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05264647608264931,85000,94,5273000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8903944441555164,0.9439061373978058,0.9171502907766611,0.9439061373978058,False,102,42309,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
83000,0.0011974838411819022,0.03010279001468429,0.001183056325023084,0.0008764754002570994,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.030469897209985317,82000,95,5191000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8764177603699013,0.9338389413565715,0.9051283508632364,0.9338389413565715,False,90,42399,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
85000,0.0012263388734995383,0.0313710302091402,0.0011686288088642658,0.000983600171399634,1.2469135802469136,1.0,0.7458670354070722,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03292021688613478,81000,96,5110000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8768270338513817,0.9352562969775075,0.9060416654144445,0.9352562969775075,False,101,42500,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
176000,0.0025392428439519853,0.019455252918287938,0.0011542012927054479,0.002074325113941802,2.6625,1.0,5.431260788251655,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.042801556420233464,80000,97,5030000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8894301513604571,0.9400822955801397,0.9147562234702984,0.9400822955801397,False,213,42713,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
91000,0.001312903970452447,0.025808559294348252,0.0011397737765466297,0.0009056912469323362,1.1772151898734178,1.0,0.5456268876519571,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.029728846782097355,79000,98,4951000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8780005014733592,0.9333882188525352,0.9056943601629472,0.9333882188525352,False,93,42806,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
147000,0.0021208448753462605,0.02054429028815368,0.0011109187442289936,0.0009641229402828094,1.2857142857142858,1.0,0.6417739792522513,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03922091782283885,77000,99,4874000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8862956259212253,0.9384732901944844,0.9123844580578548,0.9384732901944844,False,99,42905,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
96000,0.0013850415512465374,0.030719482619240096,0.0010964912280701754,0.000808305091348214,1.0921052631578947,1.0,0.2891744865241567,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.038803556992724336,76000,100,4798000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8789218294775685,0.9382764466568214,0.908599138067195,0.9382764466568214,False,83,42988,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
102000,0.001471606648199446,0.0234009360374415,0.0010820637119113574,0.0007790892446729773,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03182527301092044,75000,101,4723000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8799672409692992,0.9346361849019608,0.90730171293563,0.9346361849019608,False,80,43068,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
92000,0.001327331486611265,0.01934443847393874,0.001038781163434903,0.0007790892446729773,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.024717893605588393,72000,102,4651000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.878188673191833,0.9300160011418448,0.9041023371668389,0.9300160011418448,False,80,43148,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
91000,0.001312903970452447,0.02247191011235955,0.001038781163434903,0.0008277823224650384,1.1805555555555556,1.0,0.5355783190183012,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.0284019975031211,72000,103,4579000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8780005014733592,0.9325529656574623,0.9052767335654107,0.9325529656574623,False,85,43233,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
177000,0.0025536703601108032,0.015245866437620785,0.001024353647276085,0.001032293249191695,1.4929577464788732,1.0,1.1971002456831428,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.038007300837449,71000,104,4508000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8895289662176781,0.9378950752732818,0.9137120207454799,0.9378950752732818,False,106,43339,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
304000,0.0043859649122807015,0.034448327508736894,0.0009954986149584488,0.0013634061781777102,2.028985507246377,1.0,1.6851526786954938,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414545.1 Collinsella sp., ASM1941454v1",1c9014654baa7e43f3927b414820d194,0.15177234148776836,69000,105,4439000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8990130239792933,0.9637068670126163,0.9313599454959548,0.9637068670126163,False,140,43479,102684,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414545
69000,0.0009954986149584488,0.0213903743315508,0.0009810710987996306,0.0007888278602313895,1.1911764705882353,1.0,0.6004251665468707,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.02170493865995596,68000,106,4371000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8732489098814671,0.9276486165594483,0.9004487632204576,0.9276486165594483,False,81,43560,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
77000,0.0011109187442289936,0.024851632047477746,0.0009666435826408125,0.0007401347824393284,1.1343283582089552,1.0,0.34100476593420487,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.028560830860534125,67000,107,4304000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8751292541717063,0.9326549440984907,0.9038920991350985,0.9326549440984907,False,76,43636,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
71000,0.001024353647276085,0.014699429574374727,0.0009666435826408125,0.0007303961668809162,1.1194029850746268,1.0,0.4060140450368789,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.015577007459412023,67000,108,4237000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.873738295320325,0.9216340475742218,0.8976861714472735,0.9216340475742218,False,75,43711,102684,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
64000,0.0009233610341643582,0.027643703378674857,0.0009089335180055402,0.0007011803202056796,1.1428571428571428,1.0,0.3926767262493011,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.028082492321193506,63000,109,4174000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8719618441961545,0.9323461237725807,0.9021539839843676,0.9323461237725807,False,72,43783,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
150000,0.002164127423822715,0.03148806500761808,0.0008945060018467221,0.0013634061781777102,2.2580645161290325,2.0,2.1170238076812655,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.07618080243778567,62000,110,4112000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8866467850991888,0.9507698532900388,0.9187083191946138,0.9507698532900388,False,140,43923,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
63000,0.0009089335180055402,0.02166193181818182,0.000880078485687904,0.0006817030890888551,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.022372159090909092,61000,111,4051000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8716926315207183,0.928199502594893,0.8999460670578057,0.928199502594893,False,70,43993,102684,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
102000,0.001471606648199446,0.016329919734292833,0.0008512234533702678,0.0006622258579720307,1.152542372881356,1.0,0.4039449250106097,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.02823138665928591,59000,112,3992000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8799672409692992,0.9324428007929786,0.906205020881139,0.9324428007929786,False,68,44061,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
61000,0.000880078485687904,0.041578576462297394,0.0008512234533702678,0.000633010011296794,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104645.1 Alterileibacterium massiliense strain=Marseille-P3115, PRJEB16358",81fb809b14019d3e374ae3f3efb52136,0.04298801973220578,59000,113,3933000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8711414028268313,0.9401624271696656,0.9056519149982485,0.9401624271696656,False,65,44126,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense
57000,0.0008223684210526315,0.024111675126903553,0.0008223684210526315,0.0006524872424136185,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.024111675126903553,57000,114,3876000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.8699836811959913,0.9295632984107586,0.8997734898033749,0.9295632984107586,False,67,44193,102684,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
165000,0.002380540166204986,0.025745257452574527,0.0008223684210526315,0.0037980600677807643,6.842105263157895,5.0,5.818269694207523,/tmp/nxf.XXXX8FEOaq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07452574525745258,57000,115,3819000,DRR127767.fastq.gz,DRR127767,0475b995,69312000,51,DNA,1000,69312,True,0.888305323877764,0.9503604606360821,0.919332892256923,0.9503604606360821,False,390,44583,102684,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
