intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
180000,0.0005838279653595408,0.08038740920096853,0.0005384191236093542,0.0001771163850456809,1.1987951807228916,1.0,0.505629507656465,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.08716707021791767,166000,155,22312000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8641593264742693,0.9532846435655419,0.9087219850199055,0.9532846435655419,False,199,557690,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
964000,0.003126723103369985,0.033130081300813005,0.0005286886575200286,0.0010048462247064006,6.92638036809816,7.0,4.249226970055868,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19593495934959348,163000,156,22149000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8930671324624516,0.9685450854462582,0.9308061089543549,0.9685450854462582,False,1129,558819,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
504000,0.001634718303006714,0.036285778679287804,0.0005222016801271447,0.0008108192300332427,5.658385093167702,3.0,7.213777010591301,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11359026369168357,161000,157,21988000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8817828055475732,0.958246577127485,0.9200146913375291,0.958246577127485,False,911,559730,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
506000,0.0016412052803995978,0.07726377952755906,0.0005092277253413771,0.0016109580750386051,11.528662420382165,11.0,6.366273104629419,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24901574803149606,157000,158,21831000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8818512829846855,0.9731085985299555,0.9274799407573204,0.9731085985299555,False,1810,561540,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
341000,0.0011060296454866855,0.04450784593437946,0.0005059842366449353,0.0010030661605350873,7.2243589743589745,4.0,9.490598396435256,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09728958630527818,156000,159,21675000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8750535731177443,0.9553404440403566,0.9151970085790504,0.9553404440403566,False,1127,562667,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
511000,0.0016574227238818073,0.04601503759398496,0.0004962537705556097,0.0005055382246529987,3.712418300653595,3.0,2.7023911044172926,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.15368421052631578,153000,160,21522000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.882021322394306,0.9639434439693284,0.9229823831818171,0.9639434439693284,False,568,563235,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
152000,0.0004930102818591677,0.06823316764572977,0.0004897667931627258,0.00015931574333254714,1.185430463576159,1.0,0.40532831120793,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421525.1 Clostridiales bacterium, ASM1942152v1",6aaf8c4ef46482f8265994070a58c5e0,0.06868504292815183,151000,161,21371000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8612991899409167,0.9488408545046949,0.9050700222228059,0.9488408545046949,False,179,563414,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp019421525
180000,0.0005838279653595408,0.04664996869129618,0.00048327981576984206,0.00017088616044608408,1.2885906040268456,1.0,1.5383042263471887,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.056355666875391355,149000,162,21222000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8641593264742693,0.9451670657146279,0.9046631960944487,0.9451670657146279,False,192,563606,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
321000,0.0010411598715578476,0.0465625,0.00048327981576984206,0.0008829118289714345,6.657718120805369,6.0,3.9506550507403317,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1003125,149000,163,21073000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8740171398821506,0.9559137894981803,0.9149654646901655,0.9559137894981803,False,992,564598,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
183000,0.0005935584314488664,0.038731479074603586,0.00048327981576984206,0.00026344949735437965,1.9865771812080537,1.0,5.828633990083078,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.04756953470236548,149000,164,20924000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8644394493259122,0.9420311691675411,0.9032353092467267,0.9420311691675411,False,296,564894,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
197000,0.000638967273199053,0.05604606525911708,0.00047354934968051634,0.0001548655829042637,1.1917808219178083,1.0,0.5771335461079697,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07562380038387716,146000,165,20778000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.865689850460833,0.950633055909012,0.9081614531849225,0.950633055909012,False,174,565068,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
247000,0.0008011417080211476,0.02225609756097561,0.00047354934968051634,0.0002750199144679166,2.1164383561643834,1.0,3.6084191392569958,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03765243902439024,146000,166,20632000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8695377045865597,0.9377225821669279,0.9036301433767437,0.9377225821669279,False,309,565377,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
146000,0.00047354934968051634,0.08130999435347261,0.0004670623722876326,0.00015041542247598027,1.1736111111111112,1.0,0.4302754465183241,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.08243929983060418,144000,167,20488000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.86061930397872,0.9522428738118847,0.9064310888953023,0.9522428738118847,False,169,565546,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
346000,0.001122247088968895,0.05557714729887291,0.0004638188835911907,0.00019491702675881466,1.5314685314685315,1.0,2.0097809636219077,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1344733773804897,143000,168,20345000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.875303364457171,0.9614228450659896,0.9183631047615803,0.9614228450659896,False,219,565765,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
263000,0.0008530375271642178,0.03518334985133796,0.0004605753948947488,0.0001833466096452777,1.4507042253521127,1.0,2.019543473682808,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0651635282457879,142000,169,20203000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8706085033445337,0.9478621645717291,0.9092353339581314,0.9478621645717291,False,206,565971,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
146000,0.00047354934968051634,0.05714285714285714,0.000454088417501865,0.0001557556149899204,1.25,1.0,0.57476703355111,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05959183673469388,140000,170,20063000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.86061930397872,0.9462024197372209,0.9034108618579704,0.9462024197372209,False,175,566146,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
659000,0.0021374590509552075,0.04573872984534386,0.00045084492880542314,0.0011614918717819777,9.388489208633093,9.0,5.796936416610835,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21684764725238564,139000,171,19924000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8864312435028928,0.9704729298330771,0.928452086667985,0.9704729298330771,False,1305,567451,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
313000,0.0010152119619863125,0.047386759581881537,0.0004411144627160974,0.0012113336685787522,10.007352941176471,5.5,19.907320676637813,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.10905923344947735,136000,172,19788000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8735847295167218,0.9574820392723218,0.9155333843945218,0.9574820392723218,False,1361,568812,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
292000,0.0009470986993610327,0.039125431530494824,0.0004411144627160974,0.00023140834227073886,1.911764705882353,1.0,2.2992025095521265,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08400460299194476,136000,173,19652000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8723959327501438,0.9525941356866932,0.9124950342184185,0.9525941356866932,False,260,569072,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
507000,0.0016444487690960396,0.04718629849702901,0.00043787097401965555,0.0009995060321924606,8.318518518518518,8.0,4.6613491161884015,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17721076546662007,135000,174,19517000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8818854222580135,0.9666394420396011,0.9242624321488073,0.9666394420396011,False,1123,570195,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
445000,0.0014433524699166422,0.0416796267496112,0.0004346274853232136,0.0004912977112824917,4.119402985074627,3.0,2.870448444135315,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13841368584758942,134000,175,19383000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8796328091444047,0.9619674413711078,0.9208001252577562,0.9619674413711078,False,552,570747,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
829000,0.0026888521293503293,0.04578313253012048,0.00043138399662677175,0.0008054790375193026,6.804511278195489,6.0,4.128497417531532,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.28537005163511187,133000,176,19250000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.890429113691123,0.9757121952955907,0.9330706544933569,0.9757121952955907,False,905,571652,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
204000,0.0006616716940741461,0.036134683821516564,0.0004281405079303299,0.00015308551873295033,1.303030303030303,1.0,0.6147109931848725,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.055844511360525595,132000,177,19118000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8662827329266777,0.9449982191947055,0.9056404760606915,0.9449982191947055,False,172,571824,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
131000,0.00042489701923388795,0.07422096317280454,0.00042489701923388795,0.00013617490910547325,1.16793893129771,1.0,0.44811175943325715,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.07422096317280454,131000,178,18987000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8587918521444691,0.9502840993191847,0.9045379757318268,0.9502840993191847,False,153,571977,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
374000,0.001213064772469268,0.025696351510396235,0.00042489701923388795,0.0010626983102740854,9.114503816793894,7.0,8.25882939173229,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.07336210278540604,131000,179,18856000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8766399427420181,0.9500672516926834,0.9133535972173508,0.9500672516926834,False,1194,573171,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
480000,0.0015568745742921086,0.03950995405819296,0.00041841004184100416,0.003046579829202843,26.53488372093023,26.0,12.432170391584647,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.14701378254211334,129000,180,18727000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8809396338745807,0.9631051103613855,0.9220223721179831,0.9631051103613855,False,3423,576594,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
199000,0.0006454542505919367,0.060836501901140684,0.0004151665531445623,0.00014418519787638345,1.265625,1.0,0.6432871515699656,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.09458174904942966,128000,181,18599000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8658613265842419,0.9548118295071748,0.9103365780457083,0.9548118295071748,False,162,576756,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
191000,0.0006195063410204015,0.036609974055923894,0.0004119230644481204,0.00015219548664729363,1.3464566929133859,1.0,1.3420982089456812,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05505909484001153,127000,182,18472000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8651649890980907,0.9447358020972226,0.9049503955976567,0.9447358020972226,False,171,576927,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
321000,0.0010411598715578476,0.039294554455445545,0.0004119230644481204,0.00016554596793214396,1.4645669291338583,1.0,1.728844116108782,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09931930693069307,127000,183,18345000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8740171398821506,0.9557273045834912,0.9148722222328209,0.9557273045834912,False,186,577113,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1141000,0.0037008206026402,0.037997587454764774,0.0004086795757516785,0.00045391636368491086,4.0476190476190474,3.0,3.783542353901192,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3440892641737033,126000,184,18219000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8960238491483827,0.9792985693518845,0.9376612092501336,0.9792985693518845,False,510,577623,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
128000,0.0004151665531445623,0.061697926949654494,0.0004054360870552366,0.00012994468450587643,1.168,1.0,0.45141555134930833,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.0631786771964462,125000,185,18094000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8584018293294445,0.9472874312743654,0.902844630301905,0.9472874312743654,False,146,577769,1123555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
734000,0.0023807207031883494,0.022615356556629582,0.0004021925983587947,0.0002144977326432618,1.9435483870967742,1.5,1.1798196920390867,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.13386832026262996,124000,186,17970000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8883066447676413,0.9613378362429016,0.9248222405052715,0.9613378362429016,False,241,578010,1123555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
296000,0.0009600726541468003,0.03507271171941831,0.0003989491096623528,0.00017355625670305413,1.5853658536585367,1.0,1.9874681743866693,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08440262332477902,123000,187,17847000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8726286993955646,0.9526824300935783,0.9126555647445715,0.9526824300935783,False,195,578205,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
316000,0.0010249424280756381,0.061960385982732354,0.00039570562096591095,0.0007289362781528274,6.713114754098361,6.0,3.744897092408967,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16048755713560184,122000,188,17725000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8737481397957625,0.9647625104622236,0.919255325128993,0.9647625104622236,False,819,579024,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
724000,0.0023482858162239303,0.043033509700176366,0.00039570562096591095,0.0002670096256970064,2.459016393442623,2.0,2.7821077661877296,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.255379188712522,122000,189,17603000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8880677461641703,0.9735901834692686,0.9308289648167194,0.9735901834692686,False,300,579324,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
556000,0.0018033797152216926,0.044476850164053956,0.00039570562096591095,0.000473497069569358,4.360655737704918,3.0,3.499568061802541,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2026977761574918,122000,190,17481000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8834821672228161,0.9691897302466564,0.9263359487347362,0.9691897302466564,False,532,579856,1123555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
277000,0.0008984463689144044,0.0375234521575985,0.00038921864357302716,0.000319521518750751,2.9916666666666667,1.0,5.8942003038768735,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0866166353971232,120000,191,17361000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8714943023229389,0.9531662430090739,0.9123302726660064,0.9531662430090739,False,359,580215,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
492000,0.0015957964386494113,0.03362781419207751,0.00038273166618014336,0.00016732603210345732,1.5932203389830508,1.0,1.2159761938430809,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.140210886292391,118000,192,17243000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8813662606968387,0.9622108064433238,0.9217885335700813,0.9622108064433238,False,188,580403,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
