intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
472000,0.001886958398963772,0.1576394502829426,0.001559139355075998,0.00048761432670159886,1.3923076923076922,1.0,0.7925565952078722,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.19078415521422798,390000,75,26889000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8842673199702292,0.9680392941878878,0.9261533070790585,0.9680392941878878,False,543,630303,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
459000,0.0018349870871279053,0.12151581584716567,0.001551143768639711,0.0005388003609962419,1.5463917525773196,1.0,2.230392774603645,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14375195740682745,388000,76,26501000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8837832073715922,0.9626814931095395,0.9232323502405659,0.9626814931095395,False,600,630903,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
638000,0.002550592073175607,0.13168867268936763,0.0015151636296764186,0.0004921043297099009,1.445910290237467,1.0,1.28687422833434,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.221681723419041,379000,77,26122000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.889507928872385,0.9708925627213713,0.9302002457968781,0.9708925627213713,False,548,631451,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
408000,0.0016310996330025826,0.15671641791044777,0.0015111658364582751,0.00044720429962688074,1.3174603174603174,1.0,0.6380873410235486,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1691542288557214,378000,78,25744000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.881744490515072,0.9657579488327549,0.9237512196739135,0.9657579488327549,False,498,631949,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
666000,0.0026625302832836277,0.05930176948828312,0.0014871790771494135,0.000634886425373905,1.9005376344086022,1.0,2.626027649573703,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10616929698708752,372000,79,25372000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8902573738146862,0.9569779694836852,0.9236176716491857,0.9569779694836852,False,707,632656,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
375000,0.0014991724568038443,0.14979591836734693,0.0014671901110586956,0.0004364282924069559,1.32425068119891,1.0,0.6096726439649917,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.15306122448979592,367000,80,25005000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8802875123892647,0.963866673378977,0.9220770928841209,0.963866673378977,False,486,633142,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
391000,0.0015631371482941415,0.11329588014981273,0.0014511989381861214,0.00046785831346507,1.4352617079889807,1.0,1.4134620862442597,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.12203495630461923,363000,81,24642000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8810089796949367,0.9595948896853249,0.9203019346901309,0.9595948896853249,False,521,633663,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
362000,0.0014472011449679777,0.24377104377104378,0.0014472011449679777,0.00044091829541525795,1.356353591160221,1.0,0.658624019247854,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.24377104377104378,362000,82,24280000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8796787398428372,0.9727025211087855,0.9261906304758114,0.9727025211087855,False,491,634154,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
656000,0.0026225523511021914,0.08034498411257376,0.001415218799222829,0.00770753916405124,24.24576271186441,3.0,46.70177105740741,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.14888788016341353,354000,83,23926000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.889993322816612,0.963344352707844,0.9266688377622281,0.963344352707844,False,8583,642737,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
351000,0.0014032254195683982,0.12616997379258704,0.001347256314514388,0.0004463062990252203,1.4747774480712166,1.0,0.8080375323799842,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.131411456383377,337000,84,23589000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8791466436511198,0.9609887390483809,0.9200676913497503,0.9609887390483809,False,497,643234,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
994000,0.0039738064588347236,0.0762383017575896,0.0013352629348599573,0.001129684756888787,3.7664670658682633,2.0,4.516034119122995,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22688883816480257,334000,85,23255000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8972751120704011,0.9713346578613701,0.9343048849658856,0.9713346578613701,False,1258,644492,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
541000,0.0021628061310156794,0.07879377431906615,0.0012952850026785214,0.0029041339457697435,9.981481481481481,2.0,62.367090504946,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.13156614785992218,324000,86,22931000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8866361674903631,0.9610109072670987,0.9238235373787309,0.9610109072670987,False,3234,647726,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
387000,0.0015471459754215673,0.08770965081110806,0.0012752960365878035,0.00035740423946084045,1.2476489028213167,1.0,0.6418911534725492,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10640637888369535,319000,87,22612000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8808313643048098,0.9570198253428744,0.9189255948238422,0.9570198253428744,False,398,648124,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
344000,0.0013752408670413931,0.13287904599659284,0.0012473114840607985,0.0005046763381331465,1.8012820512820513,1.0,1.8705541198583022,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1465076660988075,312000,88,22300000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8787994567790934,0.9630399880421006,0.9209197224105969,0.9630399880421006,False,562,648686,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
311000,0.0012433136908426548,0.10650069156293222,0.001231320311188224,0.00032597421840272633,1.1785714285714286,1.0,0.4155209975962872,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10753803596127248,308000,89,21992000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8770634125692287,0.957218363387061,0.9171408879781449,0.957218363387061,False,363,649049,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
863000,0.0034500955472579137,0.10222369731164951,0.001231320311188224,0.0005298203549796379,1.9155844155844155,1.0,1.5372065180832553,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.28642548954530367,308000,90,21684000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.894792177801533,0.9757828253741837,0.9352875015878583,0.9757828253741837,False,590,649639,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
304000,0.0012153291383156498,0.0982546864899806,0.0012153291383156498,0.0003169942123861223,1.1611842105263157,1.0,0.40999828980793246,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.0982546864899806,304000,91,21380000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.876671999278759,0.9555253670006594,0.9160986831397092,0.9555253670006594,False,353,649992,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
379000,0.0015151636296764186,0.06293121471879573,0.001203335758661219,0.000347526232842576,1.2857142857142858,1.0,1.0007116594424648,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07923897135688898,301000,92,21079000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8804706688560155,0.9515038837313846,0.9159872762937,0.9515038837313846,False,387,650379,1113585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
585000,0.002338709032613997,0.06902899217671422,0.0011993379654430755,0.00047683831948167407,1.77,1.0,1.7991942641082426,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13460653474459272,300000,93,20779000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8879965897064801,0.9614415029512908,0.9247190463288855,0.9614415029512908,False,531,650910,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
286000,0.0011433688603890652,0.10425844346549193,0.001135373273952778,0.0003116062087761599,1.221830985915493,1.0,0.47849767791732006,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10499265785609398,284000,94,20495000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8756234414353393,0.9567688731500127,0.916196157292676,0.9567688731500127,False,347,651257,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
403000,0.0016111106669118647,0.0786708321499574,0.001107388721425773,0.00036638424547744445,1.4729241877256318,1.0,0.9132931870522396,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.11445612042033514,277000,95,20218000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8815313309983581,0.9583892673981544,0.9199602991982563,0.9583892673981544,False,408,651665,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
648000,0.002590570005357043,0.056051990251827784,0.0011033909282076293,0.0019199252863499419,7.746376811594203,2.0,12.727387788387059,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.13160032493907392,276000,96,19942000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8897792250337773,0.9610158016013923,0.9253975133175848,0.9610158016013923,False,2138,653803,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
911000,0.0036419896217288056,0.04260923458320422,0.001099393134989486,0.002016011350727605,8.163636363636364,1.0,31.664699953425988,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1411527734738147,275000,97,19667000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8957423583254543,0.9623371319535542,0.9290397451395043,0.9623371319535542,False,2245,656048,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
545000,0.0021787973038882536,0.07190412782956059,0.001079404168898768,0.000819874549315948,3.3814814814814813,3.0,2.2506850047036355,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.14513981358189082,270000,98,19397000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8867642437860143,0.9628628758606464,0.9248135598233304,0.9628628758606464,False,913,656961,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
315000,0.0012593048637152293,0.07745215311004784,0.0010354284434991885,0.0003681802466807653,1.583011583011583,1.0,1.4532153817696054,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.09419856459330143,259000,99,19138000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8772832171795611,0.954735829767868,0.9160095234737146,0.954735829767868,False,410,657371,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
250000,0.0009994483045358963,0.11773399014778325,0.0009554725791363168,0.0002586241732781961,1.205020920502092,1.0,0.4881609879844432,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.12315270935960591,239000,100,18899000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8733167125704873,0.9597664578962677,0.9165415852333775,0.9597664578962677,False,288,657659,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
239000,0.0009554725791363168,0.1031154014918824,0.0009394814062637424,0.00023797015944000682,1.127659574468085,1.0,0.3699925977750495,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.104870557261957,235000,101,18664000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8725465239251797,0.9567470436691745,0.9146467837971771,0.9567470436691745,False,265,657924,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
246000,0.0009834571316633218,0.0738362760834671,0.0009194924401730245,0.00024964416726159204,1.208695652173913,1.0,0.5436695315596726,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.07897271268057784,230000,102,18434000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8730405590098542,0.9514410892209131,0.9122408241153837,0.9514410892209131,False,278,658202,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1112000,0.004445546058575666,0.04613821138211382,0.0009074990605185937,0.0016541171082584626,8.114537444933921,5.0,7.690322892813698,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22601626016260162,227000,103,18207000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8992509071319199,0.9712612724241168,0.9352560897780183,0.9712612724241168,False,1842,660044,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
244000,0.0009754615452270347,0.11342964151952915,0.0008475321622464399,0.0002846661907263478,1.4952830188679245,1.0,1.6004057313087765,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.13055109684323168,212000,104,17995000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8729008270308191,0.9608649755786393,0.9168829013047292,0.9608649755786393,False,317,660361,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
231000,0.0009234902333911681,0.07177197802197802,0.0008355387825920092,0.00024066416124498804,1.2822966507177034,1.0,0.9790741100423856,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.07932692307692307,209000,105,17786000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8719642363322818,0.951524580841405,0.9117444085868434,0.951524580841405,False,268,660629,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
216000,0.0008635233351190143,0.09545875810936053,0.0008235454029375784,0.00022360214981344037,1.2087378640776698,1.0,0.5025385646442083,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10009267840593142,206000,106,17580000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8708170882319775,0.9558726716107495,0.9133448799213635,0.9558726716107495,False,249,660878,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
199000,0.0007955608504105734,0.07392120075046904,0.0007875652639742862,0.0002289901534234028,1.2944162436548223,1.0,0.8275824306575738,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07467166979362101,197000,107,17383000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8694185262927165,0.9503969128297532,0.9099077195612348,0.9503969128297532,False,255,661133,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
274000,0.0010953953417713422,0.05971534653465346,0.0007715740911017118,0.00027478818410808336,1.5854922279792747,1.0,2.574123300868533,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08477722772277228,193000,108,17190000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8748878199363679,0.9527651579505729,0.9138264889434704,0.9527651579505729,False,306,661439,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
257000,0.0010274328570629013,0.04583746283448959,0.0007395917453565632,0.00021731614560181755,1.308108108108108,1.0,1.338490149461149,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0636769078295342,185000,109,17005000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.873789718793504,0.9474333456587528,0.9106115322261283,0.9474333456587528,False,242,661681,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
178000,0.000711607192829558,0.047540983606557376,0.0006956160199569838,0.000176008117925439,1.1264367816091954,1.0,0.5530396194813522,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.048633879781420766,174000,110,16831000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8675194531565132,0.9424399862191705,0.9049797196878419,0.9424399862191705,False,196,661877,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
975000,0.0038978483876899953,0.04747612551159618,0.0006956160199569838,0.0030549980468486913,19.551724137931036,19.0,12.643892370181254,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2660300136425648,174000,111,16657000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8969356239085658,0.9743705074605378,0.9356530656845519,0.9743705074605378,False,3402,665279,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
172000,0.0006876204335206966,0.11582491582491583,0.0006876204335206966,0.00017151811491713698,1.1104651162790697,1.0,0.33149733232903333,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023451415.1 Firmicutes bacterium, ASM2345141v1",52c80dab7a55597be4bfa02a246e0d05,0.11582491582491583,172000,112,16485000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.866936385691186,0.9586126955317953,0.9127745406114907,0.9586126955317953,False,191,665470,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp023451415
