intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
861000,0.0019530984171056034,0.045142857142857144,0.0003584083041843035,0.00016037915576412406,2.088607594936709,1.0,3.3741004367698766,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.246,158000,214,25626000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8848648499468927,0.9728761372301541,0.9288704935885235,0.9728761372301541,False,330,1042173,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
156000,0.00035387149020728705,0.06567164179104477,0.00034933467623027054,9.476950113334603e-05,1.2662337662337662,1.0,0.5470369748443468,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.06652452025586354,154000,215,25472000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8557172866017186,0.9482464179540651,0.9019818522778918,0.9482464179540651,False,195,1042368,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
287000,0.0006510328057018678,0.0625761885412434,0.00034933467623027054,0.0003256182859453428,4.35064935064935,4.0,3.216298726863171,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11661926046322633,154000,216,25318000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8660074436783208,0.9587411721470402,0.9123743079126805,0.9587411721470402,False,670,1043038,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
323000,0.0007326954572881648,0.04362703165098375,0.0003470662692417623,0.00012490134251933298,1.6797385620915033,1.0,1.7060200780804482,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.09210151126318791,153000,217,25165000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8680163621862265,0.9543144613582304,0.9111654117722284,0.9543144613582304,False,257,1043295,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
565000,0.0012816499485071614,0.05354609929078014,0.00034252945526474577,0.0006833124030435104,9.311258278145695,4.0,17.700295739836193,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20035460992907803,151000,218,25014000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8775858184809696,0.9689687946910824,0.923277306586026,0.9689687946910824,False,1406,1044701,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
597000,0.0013542389721394254,0.0700280112044818,0.0003402610482762375,0.00014531323507113058,1.9933333333333334,1.0,1.4023630850183637,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.27871148459383754,150000,219,24864000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8785343192296862,0.9752606096829225,0.9268974644563044,0.9752606096829225,False,299,1045000,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
857000,0.0019440247891515704,0.07392607392607392,0.000335724234299221,0.000453921610556642,6.3108108108108105,6.0,3.4987475584444447,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.42807192807192807,148000,220,24716000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8847840605151798,0.9835010733177937,0.9341425669164867,0.9835010733177937,False,934,1045934,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
150000,0.0003402610482762375,0.06468531468531469,0.000335724234299221,8.164757020719042e-05,1.135135135135135,1.0,0.3793424012869784,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.06555944055944056,148000,221,24568000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8550594642398834,0.9479747492350408,0.9015171067374621,0.9479747492350408,False,168,1046102,2057624,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
479000,0.0010865669474954519,0.041468198374894925,0.000335724234299221,0.00011712538345198151,1.6283783783783783,1.0,1.4345184963217665,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13421126365928832,148000,222,24420000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8747490119080076,0.9613860649578071,0.9180675384329073,0.9613860649578071,False,241,1046343,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
148000,0.000335724234299221,0.0716403162055336,0.0003289190133336963,9.23395139247987e-05,1.3103448275862069,1.0,0.6380708141362967,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.07312252964426877,145000,223,24275000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8548344452145902,0.9500063195164258,0.9024203823655079,0.9500063195164258,False,190,1046533,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
176000,0.00039923962997745206,0.0449438202247191,0.00032665060634518803,0.00011955537066052884,1.7083333333333333,1.0,2.507973396102031,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05493133583021224,144000,224,24131000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8577436714170146,0.9446927695422589,0.9012182204796367,0.9446927695422589,False,246,1046779,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
547000,0.0012408186227140128,0.046890588626538075,0.00031984538537966327,0.0010094166864305625,14.73049645390071,12.0,12.117556241135407,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1819088792816761,141000,225,23990000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.877028867179905,0.967135514245185,0.9220821907125449,0.967135514245185,False,2077,1048856,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
1052000,0.002386364151910679,0.06583969465648855,0.00031304016441413855,0.00029840242920961264,4.449275362318841,2.0,5.408089035059622,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.5019083969465649,138000,226,23852000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8883478853429485,0.986574512140452,0.9374611987417003,0.986574512140452,False,614,1049470,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
450000,0.0010207831448287125,0.03554868624420402,0.00031304016441413855,0.0002240448206280642,3.3405797101449277,2.0,4.521280402223506,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11591962905718702,138000,227,23714000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8736784770655379,0.9586280596499533,0.9161532683577456,0.9586280596499533,False,461,1049931,2057624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
270000,0.0006124698868972276,0.04703055269481634,0.0003107717574256303,0.00017544507645711753,2.6350364963503647,2.0,2.1371784127702305,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09268795056642637,137000,228,23577000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8649712280947789,0.9544332365324287,0.9097022323136038,0.9544332365324287,False,361,1050292,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
453000,0.0010275883657942374,0.02712946339517255,0.00030850335043712204,0.0009700508936520958,14.676470588235293,7.0,21.479087761650035,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09036505086774387,136000,229,23441000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8737923118134783,0.9539583670848055,0.9138753394491419,0.9539583670848055,False,1996,1052288,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
494000,0.0011205930523230756,0.04753582663404404,0.00030850335043712204,0.0004626695645074124,7.0,7.0,4.058397249567139,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17266689968542467,136000,230,23305000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8752780505593307,0.966147235441797,0.9207126430005639,0.966147235441797,False,952,1053240,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
493000,0.0011183246453345674,0.04886943836615609,0.00030396653646010553,0.000175931073898827,2.701492537313433,2.0,5.455422949999123,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1797957695113056,134000,231,23171000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8752432745114173,0.9669139649815208,0.9210786197464691,0.9669139649815208,False,362,1053602,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
200000,0.00045368139770165004,0.05628438425730004,0.00030169812947159727,8.310556253231883e-05,1.2857142857142858,1.0,0.5695457703580639,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.08463817181548879,133000,232,23038000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8598963341424255,0.9527344906638883,0.9063154124031569,0.9527344906638883,False,171,1053773,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
273000,0.0006192751078627523,0.035106382978723406,0.000299429722483089,0.0006060388098117051,9.446969696969697,7.5,7.893528605608938,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.0726063829787234,132000,233,22906000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8651586560528823,0.949874376815203,0.9075165164340426,0.949874376815203,False,1247,1055020,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
131000,0.00029716131549458076,0.05414551607445008,0.00029035609452905605,7.435760858154843e-05,1.1953125,1.0,0.4340685744715344,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.05541455160744501,128000,234,22778000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8527917410448458,0.9448550160779348,0.8988233785613903,0.9448550160779348,False,153,1055173,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
465000,0.0010548092496563363,0.06076555023923445,0.0002880876875405478,0.0003139543473443156,5.086614173228346,3.0,6.517116919744948,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22248803827751196,127000,235,22651000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8742403785126855,0.9709616825421369,0.9226010305274113,0.9709616825421369,False,646,1055819,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
126000,0.00028581928055203954,0.06005719733079123,0.00028581928055203954,7.095562648958216e-05,1.1587301587301588,1.0,0.4065475706306571,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.06005719733079123,126000,236,22525000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8521412687454872,0.9463467507286792,0.8992440097370833,0.9463467507286792,False,146,1055965,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
698000,0.0015833480779787587,0.05893358278765201,0.00028581928055203954,0.0001156673911268531,1.8888888888888888,1.0,1.3464958768538728,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.3264733395696913,126000,237,22399000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8812309329006723,0.9782899733325643,0.9297604531166184,0.9782899733325643,False,238,1056203,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
466000,0.0010570776566448446,0.03243383497664764,0.0002835508735635313,0.00033679622710466054,5.544,2.0,8.501768286656604,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1209133367929424,125000,238,22274000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8742772041535702,0.9594211723250025,0.9168491882392864,0.9594211723250025,False,693,1056896,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
123000,0.00027901405958651477,0.04405286343612335,0.00027220883862099,6.609565207248749e-05,1.1333333333333333,1.0,0.4459696053419883,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.04515418502202643,120000,239,22154000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8517387262425474,0.9410691346237225,0.896403930433135,0.9410691346237225,False,136,1057032,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
122000,0.0002767456525980065,0.06276150627615062,0.00027220883862099,7.241361881471056e-05,1.2416666666666667,1.0,0.5626697274798265,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.06380753138075314,120000,240,22034000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8516024036666826,0.9474714155531005,0.8995369096098915,0.9474714155531005,False,149,1057181,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
118000,0.00026767202464397354,0.04738955823293173,0.00026767202464397354,6.75536443976159e-05,1.1779661016949152,1.0,0.3824842066575171,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.04738955823293173,118000,241,21916000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.851045931132998,0.9419611545625037,0.8965035428477508,0.9419611545625037,False,139,1057320,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
197000,0.00044687617673612527,0.03599755948749237,0.00026767202464397354,0.00010934942438463004,1.9067796610169492,1.0,2.3179011843914474,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.060097620500305066,118000,242,21798000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8596415451961629,0.9463592361203145,0.9030003906582387,0.9463592361203145,False,225,1057545,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
202000,0.00045821821167866655,0.033966609096142776,0.00026767202464397354,0.00013413529391181285,2.3389830508474576,1.0,3.210735010055716,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.05814622913068509,118000,243,21680000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8600641201769408,0.9457469131422958,0.9029055166596183,0.9457469131422958,False,276,1057821,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
355000,0.0008052844809204288,0.026989297347603535,0.00026313521066695703,0.00014434124018771166,2.560344827586207,1.0,5.994665434717553,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08259655653792461,116000,244,21564000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8696256476343374,0.9522784571480447,0.910952052391191,0.9522784571480447,False,297,1058118,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
403000,0.0009141680163688248,0.03374054682955206,0.00026313521066695703,0.0003052063933935452,5.413793103448276,3.0,5.704004892990782,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1172193135543921,116000,245,21448000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8717907866614111,0.9588376566416568,0.915314221651534,0.9588376566416568,False,628,1058746,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
123000,0.00027901405958651477,0.054639660857277436,0.00026313521066695703,6.803964183932536e-05,1.206896551724138,1.0,0.58008978762968,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.05793688177107866,116000,246,21332000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8517387262425474,0.9456800297464567,0.8987093779945021,0.9456800297464567,False,140,1058886,2057624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
570000,0.0012929919834497026,0.04066478076379067,0.0002608668036784488,0.0002449427106215713,4.3826086956521735,2.0,5.834802047528042,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.20155586987270155,115000,247,21217000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8777374410611052,0.9690823752551546,0.92340990815813,0.9690823752551546,False,504,1059390,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
413000,0.0009368520862539073,0.025924256086564474,0.0002608668036784488,0.000277990536657815,4.973913043478261,1.0,13.90868409964591,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09310189359783588,115000,248,21102000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8722098773824168,0.9545166322348624,0.9133632548086397,0.9545166322348624,False,572,1059962,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
872000,0.0019780508939791944,0.033973412112259974,0.0002608668036784488,0.00013607928367865072,2.4347826086956523,2.0,2.4464008515887303,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25760709010339733,115000,249,20987000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8850851379122426,0.973756014551918,0.9294205762320803,0.973756014551918,False,280,1060242,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
116000,0.00026313521066695703,0.04115523465703971,0.0002585983966899405,6.706764695590642e-05,1.2105263157894737,1.0,0.46779970617450467,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.04187725631768953,114000,250,20873000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8507607211316727,0.9396799601931163,0.8952203406623944,0.9396799601931163,False,138,1060380,2057624,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
150000,0.0003402610482762375,0.06518010291595197,0.0002585983966899405,7.241361881471056e-05,1.3070175438596492,1.0,0.6506028645890758,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",d92e986685d3100ce3e7caacd4db070c,0.08576329331046312,114000,251,20759000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8550594642398834,0.9529812197467079,0.9040203419932957,0.9529812197467079,False,149,1060529,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B
