intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
523000,0.0010362098889690207,0.05562026790914386,0.0003784246439638297,0.000278820412570877,4.204188481675392,1.0,23.13323991012377,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.15230052417006407,191000,215,33458000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8739354722120231,0.963772515767355,0.918853993989689,0.963772515767355,False,803,1481739,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
190000,0.00037644336310538036,0.037556829412927456,0.00037644336310538036,8.194472897475339e-05,1.2421052631578948,1.0,0.5071237671766697,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.037556829412927456,190000,216,33268000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8567554106043188,0.9376758351618915,0.8972156228831052,0.9376758351618915,False,236,1481975,2879990,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
267000,0.0005290019892059819,0.06127129750982962,0.00037049952053003226,0.00011319483748207459,1.7433155080213905,1.0,2.373741315083843,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08748361730013106,187000,217,33081000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8624899928275359,0.9533524024646877,0.9079211976461118,0.9533524024646877,False,326,1482301,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
205000,0.00040616257598212094,0.07733887733887734,0.0003685182396715829,8.750030382049937e-05,1.3548387096774193,1.0,0.6160079822538711,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.08523908523908524,186000,218,32895000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8580328588182722,0.9528666629212538,0.9054497608697629,0.9528666629212538,False,252,1482553,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
381000,0.0007548680070692101,0.030993466242251633,0.00036653695881313353,0.0001472227334122688,2.291891891891892,1.0,2.7570429104267236,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06382978723404255,185000,219,32710000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8685239217021281,0.9474778943445911,0.9080009080233595,0.9474778943445911,False,424,1482977,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
374000,0.0007409990410600645,0.07408923454768727,0.000358611835379336,0.00010173646436272349,1.6187845303867403,1.0,0.8816613292127536,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.15309046254604994,181000,220,32529000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8682081841882459,0.9638702832313283,0.9160392337097871,0.9638702832313283,False,293,1483270,2879990,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
552000,0.0010936670338640524,0.06698741672834937,0.000358611835379336,0.0008788224959114441,13.98342541436464,10.0,15.902838670165112,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20429311621021465,181000,221,32348000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8748607324605086,0.96933872562794,0.9220997290442243,0.96933872562794,False,2531,1485801,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
384000,0.0007608118496445582,0.047936085219707054,0.00035663055452088665,0.00013055600887503083,2.088888888888889,2.0,1.5502289755204584,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.10226364846870839,180000,222,32168000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8686575003506409,0.9562749298430937,0.9124662150968673,0.9562749298430937,False,376,1486177,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
307000,0.0006082532235439567,0.052104798351486604,0.00035068671194553856,0.00017118114993454838,2.785310734463277,1.0,9.737759753477102,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.09037385928760672,177000,223,31991000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8648540664238662,0.9539601902919114,0.9094071283578888,0.9539601902919114,False,493,1486670,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
676000,0.0013393458603117743,0.08329321136254213,0.0003427615885117411,0.0001559033191087469,2.5953757225433525,2.0,2.184649944284847,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3254694270582571,173000,224,31818000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8783438474295846,0.978230898697436,0.9282873730635103,0.978230898697436,False,449,1487119,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
183000,0.00036257439709623475,0.07800453514739229,0.0003407803076532917,9.652811294483661e-05,1.6162790697674418,1.0,1.182907382514978,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.08299319727891157,172000,225,31646000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8561250383965247,0.9523679130229988,0.9042464757097617,0.9523679130229988,False,278,1487397,2879990,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
405000,0.000802418747671995,0.05318491032776747,0.0003407803076532917,0.00012534765745714395,2.0988372093023258,1.0,4.976292497433287,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.12523191094619665,172000,226,31474000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8695648611090262,0.9600815798896709,0.9148232204993485,0.9600815798896709,False,361,1487758,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
229000,0.0004537133165849058,0.0752212389380531,0.00033681774593639295,8.194472897475339e-05,1.388235294117647,1.0,0.7291270791692316,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.10132743362831859,170000,227,31304000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8598975203417162,0.9561024957001292,0.9080000080209227,0.9561024957001292,False,236,1487994,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
463000,0.0009173330374620585,0.06875508543531327,0.0003348364650779436,0.0007506970510314272,12.792899408284024,10.0,23.658286197326614,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.18836452400325468,169000,228,31135000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8718498688641463,0.9677970552306338,0.91982346204739,0.9677970552306338,False,2162,1490156,2879990,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
1103000,0.0021853527868696556,0.03434959349593496,0.0003348364650779436,0.0003062510633717478,5.218934911242603,4.0,3.557556677900369,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2241869918699187,169000,229,30966000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8868164817361838,0.9711065217817479,0.9289615017589659,0.9711065217817479,False,882,1491038,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
627000,0.0012422630982477552,0.03766436371740584,0.0003348364650779436,0.001375004774322133,23.431952662721894,20.0,18.109049595497744,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13973701805215066,169000,230,30797000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8770488749131249,0.9621469365145787,0.9195979057138518,0.9621469365145787,False,3960,1494998,2879990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
171000,0.0003387990267948423,0.07094307561597281,0.00033087390336104485,7.777804784044389e-05,1.341317365269461,1.0,0.824566335593599,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.07264231096006797,167000,231,30630000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8549872730780138,0.9498835908253882,0.902435431951701,0.9498835908253882,False,224,1495222,2879990,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
516000,0.001022340922959875,0.08218503937007875,0.00033087390336104485,0.0023611193094420467,40.7185628742515,40.0,19.584267860588213,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25393700787401574,167000,232,30463000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.873704600417181,0.9734820785920572,0.9235933395046191,0.9734820785920572,False,6800,1502022,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
171000,0.0003387990267948423,0.057439446366782006,0.0003288926225025955,7.604193070114827e-05,1.319277108433735,1.0,0.6769808652285637,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05916955017301038,166000,233,30297000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8549872730780138,0.9460704885636475,0.9005288808208307,0.9460704885636475,False,219,1502241,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
165000,0.0003269113416441461,0.05521680216802168,0.0003229487799272474,7.326414327827527e-05,1.294478527607362,1.0,0.7507257456917658,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.05589430894308943,163000,234,30134000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8543886884770608,0.9450147349641603,0.8997017117206105,0.9450147349641603,False,211,1502452,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
245000,0.0004854138103200957,0.024847560975609757,0.0003229487799272474,0.00018784787447178637,3.3190184049079754,1.0,11.581509232033872,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.037347560975609755,163000,235,29971000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8610369847727944,0.9375731077515346,0.8993050462621646,0.9375731077515346,False,541,1502993,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
784000,0.0015533241930243064,0.05609756097560976,0.0003189862182103486,0.0003805568769336005,6.807453416149069,5.0,7.8301182558122235,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.2731707317073171,161000,236,29810000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8809001987437857,0.9748766974213694,0.9278884480825775,0.9748766974213694,False,1096,1504089,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
160000,0.00031700493735189924,0.06847545219638243,0.0003150236564934499,7.22224729946979e-05,1.3081761006289307,1.0,0.6137797684908606,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.06890611541774333,159000,237,29651000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8538733350034804,0.9489006421468885,0.9013869885751844,0.9489006421468885,False,208,1504297,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
735000,0.0014562414309602873,0.05231984205330701,0.0003150236564934499,0.002071187747179678,37.515723270440255,34.0,31.590910114071903,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2418558736426456,159000,238,29492000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8797861587581373,0.9725520984924166,0.9261691286252769,0.9725520984924166,False,5965,1510262,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
248000,0.0004913576528954439,0.052684563758389265,0.00031106109477655115,8.263917583047164e-05,1.515923566878981,1.0,2.1283799512981494,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.08322147651006712,157000,239,29335000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8612424853957381,0.9524192078515294,0.9068308466236338,0.9524192078515294,False,238,1510500,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
160000,0.00031700493735189924,0.08211297071129707,0.00031106109477655115,7.847249469616214e-05,1.4394904458598725,1.0,0.7515383765566338,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.08368200836820083,157000,240,29178000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8538733350034804,0.9525222718146182,0.9031978034090493,0.9525222718146182,False,226,1510726,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
225000,0.0004457881931511083,0.04215713112510266,0.00030511725220120305,0.0001218754231785527,2.279220779220779,1.0,4.170858632281525,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.06159321105940323,154000,241,29024000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8596004585024656,0.9468154801926892,0.9032079693475774,0.9468154801926892,False,351,1511077,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
552000,0.0010936670338640524,0.0297339593114241,0.0003011546904843043,0.00034618175757554715,6.559210526315789,5.0,7.132886727051106,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.107981220657277,152000,242,28872000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8748607324605086,0.9572955581146736,0.916078145287591,0.9572955581146736,False,997,1512074,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
519000,0.0010282847655352233,0.051380636141209364,0.00029124828619205744,0.0028013986159674165,54.8843537414966,53.0,29.785975106041505,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1814051031108004,147000,243,28725000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8738039191674897,0.9670829257031935,0.9204434224353416,0.9670829257031935,False,8068,1520142,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
871000,0.0017256956277094016,0.0704780680137999,0.00028332316275826,0.00029236212625738286,5.888111888111888,4.0,5.758672262357296,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752545.1 uncultured Collinsella sp., ERS235626_26",f8ff6fe8ccf283d58e828392ac08bb1a,0.42927550517496305,143000,244,28582000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8827197170971439,0.9835552190165534,0.9331374680568487,0.9835552190165534,False,842,1520984,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752545
205000,0.00040616257598212094,0.030067056024226692,0.00027539803932446246,0.00015902832995947903,3.2949640287769784,1.0,12.80200818184064,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",2ae239033c046c0945e742e8bf6a3e14,0.04434349989184512,139000,245,28443000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8580328588182722,0.9407348961049365,0.8993838774616043,0.9407348961049365,False,458,1521442,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165
137000,0.00027143547760756373,0.06608357628765792,0.00026945419674911437,6.493078100965628e-05,1.375,1.0,1.3169567191065923,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.06656948493683187,136000,246,28307000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.851278949653165,0.9482589810577976,0.8997689653554812,0.9482589810577976,False,187,1521629,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
136000,0.00026945419674911437,0.07296137339055794,0.00026945419674911437,6.388911072607891e-05,1.3529411764705883,1.0,1.3586834661707172,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.07296137339055794,136000,247,28171000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.851156674049126,0.9499652214021667,0.9005609477256463,0.9499652214021667,False,184,1521813,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
137000,0.00027143547760756373,0.06776283009466866,0.00026945419674911437,6.770856843252927e-05,1.4338235294117647,1.0,0.8107930565951076,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.06826108619830593,136000,248,28035000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.851278949653165,0.9487256684261622,0.9000023090396636,0.9487256684261622,False,195,1522008,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
570000,0.001129330089316141,0.030658250676284943,0.00026945419674911437,0.00019791735387970097,4.1911764705882355,3.0,3.542835989883115,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1284941388638413,136000,249,27899000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8754113528465013,0.9605658087047272,0.9179885807756143,0.9605658087047272,False,570,1522578,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
242000,0.0004794699677447476,0.05131128848346636,0.000267472915890665,0.00020625071614831995,4.4,1.0,6.08361490976955,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.0919802356518434,135000,250,27764000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8608290021952694,0.9542898061586331,0.9075594041769512,0.9542898061586331,False,594,1523172,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
141000,0.0002793606010413612,0.04952311078503301,0.000267472915890665,5.6944642168896417e-05,1.2148148148148148,1.0,0.5628654886374184,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",04033ec509f3496404d171fefc7c433a,0.05172413793103448,135000,251,27629000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8517594563258363,0.943579070481064,0.8976692634034502,0.943579070481064,False,164,1523336,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495
538000,0.0010659291018457612,0.04489524442966412,0.000267472915890665,0.0004319459442567509,9.214814814814815,9.0,5.888325153543628,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17891586298636514,135000,252,27494000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8744201625946739,0.9668209573226256,0.9206205599586498,0.9668209573226256,False,1244,1524580,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
