intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
178000,0.0005595425582411502,0.07171799027552674,0.0005563990607229416,7.06159653413466e-05,1.4180790960451977,1.0,0.6932366847538064,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.07212317666126418,177000,75,13902000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8634397176617089,0.9497500185834663,0.9065948681225876,0.9497500185834663,False,251,2109455,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
315000,0.0009902017182357435,0.044343663391282435,0.0005532555632047329,0.000992280915374221,20.039772727272727,2.0,49.80625654330425,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07936507936507936,176000,76,13726000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8731575650491094,0.9515335529178865,0.9123455589834979,0.9515335529178865,False,3527,2112982,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
250000,0.0007858743795521773,0.0433597621407334,0.0005501120656865241,0.00013335445247728402,2.7085714285714286,1.0,5.917594657511804,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06194251734390486,175000,77,13551000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8692097139579308,0.9469204741305677,0.9080650940442492,0.9469204741305677,False,474,2113456,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
245000,0.0007701568919611338,0.06905594405594405,0.0004966726078769761,0.000505565297682868,11.373417721518987,1.5,19.734787179699715,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.10708041958041958,158000,78,13393000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.86886546078546,0.9571383269330588,0.9130018938592595,0.9571383269330588,False,1797,2115253,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
422000,0.0013265559526840754,0.03310404127257094,0.00048409861780414126,0.00010128186264097521,2.3376623376623376,2.0,1.4152269297209978,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.09071367153912296,154000,79,13239000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8781786093575363,0.954030393514166,0.9161045014358511,0.954030393514166,False,360,2115613,3554437,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
662000,0.0020809953570541657,0.044,0.00048409861780414126,0.00044648421114229904,10.305194805194805,2.0,20.94963903296192,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.18914285714285714,154000,80,13085000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8859660509466271,0.9678753084769414,0.9269206797117842,0.9678753084769414,False,1587,2117200,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
214000,0.0006727084688966638,0.032764811490125674,0.00045895063765847156,5.879974803323283e-05,1.4315068493150684,1.0,0.7930134501664317,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.048025134649910234,146000,81,12939000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8665637692290756,0.9422072527868279,0.9043855110079517,0.9422072527868279,False,209,2117409,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
274000,0.0008613183199891863,0.038159675236806495,0.000443233150067428,0.0017136328481838334,43.198581560283685,32.0,72.44300472894703,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07415426251691475,141000,82,12798000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8707734327834582,0.950267346874402,0.91052038982893,0.950267346874402,False,6091,2123500,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
283000,0.0008896097976530648,0.03937232524964337,0.0004338026575128019,0.0007407642898157993,19.079710144927535,16.5,18.876817157639174,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08074179743223965,138000,83,12660000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8713254183445496,0.951854477425619,0.9115899478850843,0.951854477425619,False,2633,2126133,3554437,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
152000,0.0004778116227677238,0.045850066934404285,0.00043065915999459316,5.7393055496552616e-05,1.489051094890511,1.0,1.054131865607924,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.050870147255689425,137000,84,12523000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8607705235147178,0.9432711013232862,0.902020812419002,0.9432711013232862,False,204,2126337,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
285000,0.0008958967926894822,0.0517774343122102,0.00042122866743996706,0.0018171654188834968,48.201492537313435,43.0,37.05457448561035,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.11012364760432766,134000,85,12389000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.871445742727375,0.9576644033249488,0.9145550730261619,0.9576644033249488,False,6459,2132796,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
218000,0.0006852824589694986,0.02973218338629142,0.0004117981748853409,0.005439680039342377,147.59541984732823,62.0,216.06084026629966,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.049477984566500224,131000,86,12258000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8668784917749635,0.9427580193327937,0.9048182555538786,0.9427580193327937,False,19335,2152131,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
507000,0.0015937532417318156,0.045744680851063826,0.0004055111798489235,0.00039162320221177083,10.790697674418604,6.0,17.056074604333766,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1797872340425532,129000,87,12129000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8813441199789135,0.966913064912796,0.9241285924458548,0.966913064912796,False,1392,2153523,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
198000,0.0006224125086053244,0.04580152671755725,0.00039608068729429736,0.00014742137784408613,4.158730158730159,1.0,8.363196679796756,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07197382769901854,126000,88,12003000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8652443866133578,0.9497114167691993,0.9074779016912786,0.9497114167691993,False,524,2154047,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
451000,0.001417717380712128,0.026626583637534895,0.00038979369225787997,0.0005168188379763096,14.814516129032258,2.0,23.62112468146853,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09684346145587287,124000,89,11879000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8793237775130567,0.9552543533638486,0.9172890654384527,0.9552543533638486,False,1837,2155884,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
593000,0.0018640940282977647,0.044476850164053956,0.00038350669722146257,0.0010339190144599553,30.12295081967213,27.0,20.08448461973083,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2161866569449508,122000,90,11757000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.884055969613451,0.9704148395659196,0.9272354045896853,0.9704148395659196,False,3675,2159559,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
312000,0.0009807712256811173,0.03484216795711733,0.000367789209630419,0.0006307609334474067,19.162393162393162,12.0,28.709853356345437,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09291244788564622,117000,91,11640000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8729937443689795,0.9544785104568212,0.9137361274129003,0.9544785104568212,False,2242,2161801,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
224000,0.0007041434440787509,0.0358814352574103,0.00036150221459400157,0.00016964711992363348,5.243478260869566,1.0,18.522649497937394,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06989079563182528,115000,92,11525000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8673401167687521,0.9491646784674718,0.9082523976181119,0.9491646784674718,False,603,2162404,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
360000,0.0011316591065551353,0.062398263700488336,0.00036150221459400157,0.00013476114501396425,4.165217391304348,2.0,6.623975470946245,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.19533369506239825,115000,93,11410000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8754467163378729,0.9684867198038869,0.9219667180708799,0.9684867198038869,False,479,2162883,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
196000,0.000616125513568907,0.01676963812886143,0.00035835871707579287,6.414517967261763e-05,2.0,1.0,2.135744251723958,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.028832009414533687,114000,94,11296000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8650721629241104,0.9328277752039534,0.8989499690640319,0.9328277752039534,False,228,2163111,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
648000,0.002036986391799244,0.03007518796992481,0.00035207172203937547,0.0011813403923040414,37.49107142857143,35.5,35.2334042837684,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.17400644468313642,112000,95,11184000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8855948071815878,0.9662936468972918,0.9259442270394398,0.9662936468972918,False,4199,2167310,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
406000,0.001276259992392736,0.036281179138321996,0.00035207172203937547,0.00013025972889658757,4.133928571428571,2.0,8.173886485669609,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13151927437641722,112000,96,11072000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8775133027724538,0.9610041927146599,0.9192587477435568,0.9610041927146599,False,463,2167773,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
241000,0.000757582901888299,0.052884615384615384,0.000345784727002958,5.120360833515969e-05,1.6545454545454545,1.0,1.139667923215623,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.11586538461538462,110000,97,10962000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.868585062215082,0.9586192617734128,0.9136021619942474,0.9586192617734128,False,182,2167955,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
108000,0.0003394977319665406,0.036036036036036036,0.0003394977319665406,4.0512745056390086e-05,1.3333333333333333,1.0,0.6804138174397718,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",72c1f5b2ca98cab26665f066a97ea7d2,0.036036036036036036,108000,98,10854000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8550218115095248,0.9369161513230859,0.8959689814163054,0.9369161513230859,False,144,2168099,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii
412000,0.0012951209775019883,0.023846668152440385,0.0003363542344483319,6.555187220929784e-05,2.177570093457944,2.0,1.45212113055254,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.09182081568977045,107000,99,10747000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8777657564654125,0.9542573477265366,0.9160115520959746,0.9542573477265366,False,233,2168332,3554437,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
555000,0.0017446411226058338,0.020970641102456562,0.00033006723941191447,5.486100893052824e-05,1.8571428571428572,1.0,1.791134630703712,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.11084481725584182,105000,100,10642000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8829087197007073,0.9577869805097254,0.9203478501052164,0.9577869805097254,False,195,2168527,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
395000,0.0012416815196924402,0.023510614015065052,0.00032378024437549707,0.00020425175632596667,7.048543689320389,2.0,11.361986221117679,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.090162063455832,103000,101,10539000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8770408220910195,0.9539163034774034,0.9154785627842115,0.9539163034774034,False,726,2169253,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
539000,0.0016943451623144944,0.026098535286284953,0.0003080627567844535,0.0009185702264521779,33.316326530612244,15.5,35.4946379792939,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14354194407456725,98000,102,10441000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8824024467683271,0.96265389643488,0.9225281716016036,0.96265389643488,False,3265,2172518,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
289000,0.000908470782762317,0.02766453115899825,0.00029863226422982737,9.931249308962291e-05,3.7157894736842105,1.0,8.102843111031737,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08415841584158416,95000,103,10346000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8716839278578191,0.9526283051184394,0.9121561164881293,0.9526283051184394,False,353,2172871,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
148000,0.000465237632694889,0.01938379922464803,0.00029863226422982737,0.0019668375047862713,73.58947368421053,11.0,112.06919805349983,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.030197918792083247,95000,104,10251000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8603205384103602,0.9336747793636462,0.8969976588870032,0.9336747793636462,False,6991,2179862,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
158000,0.0004966726078769761,0.018902439024390243,0.00029234526919341,0.0012829035934523527,49.03225806451613,41.0,55.432115145687895,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.03211382113821138,93000,105,10158000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8614241894459994,0.9348016077791116,0.8981128986125555,0.9348016077791116,False,4560,2184422,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
94000,0.0002954887667116187,0.022482893450635387,0.0002892017716752013,3.5167313417005284e-05,1.358695652173913,1.0,0.7457345625671263,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1c4524e9b97ed29837857e9243c1ac9d,0.02297165200391007,92000,106,10066000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8526973653046552,0.9286809014882994,0.8906891333964773,0.9286809014882994,False,125,2184547,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces israelii
186000,0.00058469053838682,0.020235712697353792,0.0002860582741569926,0.0009945316234329094,38.84615384615385,37.0,44.99399790910409,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.04136090727151434,91000,107,9975000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8641843426135126,0.9394513932498757,0.9018178679316942,0.9394513932498757,False,3535,2188082,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
104000,0.00032692374189370577,0.03685092127303183,0.0002766277816023664,3.404195938766111e-05,1.375,1.0,0.6794466331307613,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.04355108877721943,88000,108,9887000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8543893239216359,0.9404023510537617,0.8973958374876988,0.9404023510537617,False,121,2188203,3554437,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
104000,0.00032692374189370577,0.04746317512274959,0.0002734842840841577,3.46046364023332e-05,1.4137931034482758,1.0,0.7358117596909988,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",2a94d37800a3b8cd3c7ce66ce7c5adc3,0.05673758865248227,87000,109,9800000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8543893239216359,0.9452922461694854,0.8998407850455606,0.9452922461694854,False,123,2188326,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
204000,0.0006412734937145767,0.024616275702287867,0.0002671972890477403,0.00030919101956231043,12.929411764705883,2.0,23.75600889201527,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.059079061685490875,85000,110,9715000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8657510075961039,0.9460420979904188,0.9058965527932614,0.9460420979904188,False,1099,2189425,3554437,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
91000,0.0002860582741569926,0.04036087369420703,0.0002671972890477403,3.291660535831694e-05,1.3764705882352941,1.0,0.6682104386429611,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.043209876543209874,85000,111,9630000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8521552343014902,0.94025732618072,0.896206280241105,0.94025732618072,False,117,2189542,3554437,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
273000,0.0008581748224709777,0.022550335570469798,0.0002640537915295316,0.0006597387997030191,27.916666666666668,17.0,30.214001931197608,/tmp/nxf.XXXXqdRHpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07328859060402684,84000,112,9546000,SRR6915111_2.fastq.gz,SRR6915111,a1c47dad,318117000,51,DNA,1000,318117,True,0.8707110072043872,0.9500485756385065,0.9103797914214469,0.9500485756385065,False,2345,2191887,3554437,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
