intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
506000,0.0010548611169019604,0.07775590551181102,0.0003293835108112841,0.004060429867160999,52.79113924050633,46.0,39.45547944450557,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24901574803149606,158000,228,31683000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8742412213999141,0.9731085985299555,0.9236749099649348,0.9731085985299555,False,8341,1055028,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
156000,0.0003252140992820273,0.11422254974207811,0.00032312939351739897,0.00010709681941918475,1.4193548387096775,1.0,0.7437565309395923,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.11495946941783346,155000,229,31528000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8543014904122108,0.9584717319727415,0.9063866111924761,0.9584717319727415,False,220,1055248,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
158000,0.0003293835108112841,0.07370423204945316,0.00032312939351739897,9.49267263033683e-05,1.2580645161290323,1.0,0.5661267346704596,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.07513076557299096,155000,230,31373000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8545149086087093,0.9505111419206186,0.9025130252646639,0.9505111419206186,False,195,1055443,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
390000,0.0008130352482050683,0.05281090289608177,0.00032312939351739897,0.00022636373195418592,3.0,1.0,5.069834889466482,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13287904599659284,155000,231,31218000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8697889966922943,0.9611980312000388,0.9154935139461665,0.9611980312000388,False,465,1055908,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
160000,0.00033355292234054084,0.06385642737896494,0.0003189599819881422,0.00010514960452065411,1.411764705882353,1.0,0.6520897705221917,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.0667779632721202,153000,232,31065000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8547256945418187,0.9483171212780699,0.9015214079099443,0.9483171212780699,False,216,1056124,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
187000,0.00038983997798550715,0.06620510601471224,0.0003189599819881422,0.00016502646265047102,2.215686274509804,1.0,5.4604234752468885,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.08091735179575942,153000,233,30912000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8573430562381985,0.9518950143817259,0.9046190353099621,0.9518950143817259,False,339,1056463,2054216,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
151000,0.00031479057045888544,0.05984938565200158,0.00031479057045888544,9.687394120189892e-05,1.3178807947019868,1.0,0.5563702246253833,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.05984938565200158,151000,234,30761000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8537559809082302,0.9462824341824145,0.9000192075453224,0.9462824341824145,False,199,1056662,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
586000,0.001221637578072231,0.07092198581560284,0.00031270586469425704,0.00022733733940345123,3.1133333333333333,2.0,2.420844664345255,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.27706855791962176,150000,235,30611000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.876760999755198,0.9751475593543771,0.9259542795547875,0.9751475593543771,False,467,1057129,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
158000,0.0003293835108112841,0.07446276861569215,0.00031062115892962865,9.83343523757969e-05,1.3557046979865772,1.0,0.7514980609525967,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.07896051974012994,149000,236,30462000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8545149086087093,0.9514382086670892,0.9029765586378993,0.9514382086670892,False,202,1057331,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
402000,0.0008380517173806089,0.03922091782283885,0.0003064517474003719,0.00023415259154830844,3.272108843537415,1.0,9.1127165563169,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10725720384204909,147000,237,30315000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8703059985102647,0.9571692859268309,0.9137376422185478,0.9571692859268309,False,481,1057812,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
612000,0.0012758399279525687,0.03571428571428571,0.0003064517474003719,0.0003285925141270441,4.591836734693878,2.0,7.7316868133769585,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14868804664723032,147000,238,30168000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8775076386794545,0.9633189835379229,0.9204133111086887,0.9633189835379229,False,675,1058487,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
306000,0.0006379199639762844,0.07042253521126761,0.00030228233587111517,0.00011731969763647056,1.6620689655172414,1.0,1.1399981225342823,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",355ef613da642c0c4cbcfdb997d31320,0.1486158329286061,145000,239,30023000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8656620060751856,0.9633098076730056,0.9144859068740956,0.9633098076730056,False,241,1058728,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C
551000,0.0011486728763102376,0.06742102781706742,0.0002981129243418584,0.0003836013350105344,5.510489510489511,5.0,3.7226712960670194,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.2597831211692598,143000,240,29880000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8757029071837443,0.973916632928556,0.9248097700561502,0.973916632928556,False,788,1059516,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
143000,0.0002981129243418584,0.04774805282763291,0.00029394351281260164,0.00010904403431771537,1.5886524822695036,1.0,2.532262526545165,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.04842533017270572,141000,241,29739000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.85284520464134,0.9423605774394158,0.8976028910403779,0.9423605774394158,False,224,1059740,2054216,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
760000,0.0015843763811175691,0.038845726970033294,0.00029185880704797325,0.00014652792111443004,2.15,1.0,1.967322328154983,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21087680355160932,140000,242,29599000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8812421511760353,0.9699417712455234,0.9255919612107794,0.9699417712455234,False,301,1060041,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
240000,0.0005003293835108113,0.03819540548021035,0.0002876893955187165,0.00019861591965012444,2.9565217391304346,1.0,5.021503852948794,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06642679213949626,138000,243,29461000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8615481011565732,0.9482190840447942,0.9048835926006837,0.9482190840447942,False,408,1060449,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
317000,0.0006608517273871965,0.04236239950525665,0.0002856046897540881,0.00016648687382436901,2.4963503649635035,1.0,5.696873374247307,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.09802102659245517,137000,244,29324000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8662616705638383,0.955480759311443,0.9108712149376407,0.955480759311443,False,342,1060791,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
827000,0.0017240516673476705,0.06021978021978022,0.0002856046897540881,0.00012900298702765435,1.9343065693430657,2.0,1.2154983331893305,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.3635164835164835,137000,245,29187000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8827032209439579,0.9803537753715397,0.9315284981577487,0.9803537753715397,False,265,1061056,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
231000,0.00048156703162915586,0.05714285714285714,0.0002835199839894597,9.736074492653158e-05,1.4705882352941178,1.0,0.9620839549291839,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.09705882352941177,136000,246,29051000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8609026682707961,0.9552959611663069,0.9080993147185514,0.9552959611663069,False,200,1061256,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
140000,0.00029185880704797325,0.06573223779603674,0.0002835199839894597,8.178302573828653e-05,1.2352941176470589,1.0,0.5318570976477978,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.06766553890768487,136000,247,28915000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8524907253670133,0.9485626721588878,0.9005266987629506,0.9485626721588878,False,168,1061424,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
341000,0.0007108846657382777,0.06361922714420358,0.0002814352782248313,0.0003621819711266975,5.511111111111111,5.0,2.8902560867358416,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.16069745523091422,135000,248,28780000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.867502173341059,0.9647872356211435,0.9161447044811013,0.9647872356211435,False,744,1062168,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
476000,0.000992319943963109,0.0645933014354067,0.0002814352782248313,0.0005690735540955771,8.65925925925926,8.0,5.593862990367825,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22775119617224882,135000,249,28645000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8731941511393803,0.9714069124282857,0.922300531783833,0.9714069124282857,False,1169,1063337,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
135000,0.0002814352782248313,0.07334428024083196,0.000279350572460203,8.762467043387843e-05,1.3432835820895523,1.0,0.5872333006837612,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.07389162561576355,134000,250,28511000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8518830385439397,0.9502012394296813,0.9010421389868104,0.9502012394296813,False,180,1063517,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
190000,0.0003960940952793923,0.05053598774885146,0.0002751811609309462,9.736074492653158e-05,1.5151515151515151,1.0,1.1773419503068128,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.07274119448698316,132000,251,28379000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8576106471087455,0.9499089272235717,0.9037597871661586,0.9499089272235717,False,200,1063717,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
434000,0.0009047623018487171,0.04551772063933287,0.00027309645516631785,0.0002915954310549621,4.572519083969466,1.0,11.50375347597015,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1507991660875608,131000,252,28248000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8716140170273887,0.963585320647656,0.9175996688375223,0.963585320647656,False,599,1064316,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
308000,0.0006420893755055411,0.06551549009649568,0.00026892704363706106,0.000926387487975948,14.751937984496124,13.0,7.616822475042275,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1564245810055866,129000,253,28119000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8657725918016453,0.9642775567854326,0.915025074293539,0.9642775567854326,False,1903,1066219,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
358000,0.0007463246637369602,0.03182042427232363,0.00026892704363706106,0.00015285636953465457,2.434108527131783,1.0,4.3701683596971215,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08830784410458806,129000,254,27990000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8683301058677412,0.9535277119248373,0.9109289088962893,0.9535277119248373,False,314,1066533,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
128000,0.00026684233787243266,0.05414551607445008,0.00026684233787243266,7.886220339049058e-05,1.265625,1.0,0.522679021364929,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.05414551607445008,128000,255,27862000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.850994128153836,0.944425907426938,0.897710017790387,0.944425907426938,False,162,1066695,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
136000,0.0002835199839894597,0.0657421674370827,0.00026684233787243266,7.837539966585793e-05,1.2578125,1.0,0.6026775380282146,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.06985105290190036,128000,256,27734000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8520063217427656,0.9491540925089176,0.9005802071258415,0.9491540925089176,False,161,1066856,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
377000,0.0007859340732648994,0.05785876993166287,0.0002647576321078043,0.00021127281649057354,3.4173228346456694,2.0,4.520192569380393,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.17175398633257402,127000,257,27607000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8692110084925991,0.9660468151079458,0.9176289118002725,0.9660468151079458,False,434,1067290,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
219000,0.0004565505624536153,0.042281879194630875,0.0002626729263431759,8.032261456438855e-05,1.3095238095238095,1.0,0.7396297412861463,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.07348993288590604,126000,258,27481000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.860002635204673,0.9500996837761858,0.9050511594904294,0.9500996837761858,False,165,1067455,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
243000,0.0005065835008046964,0.05898876404494382,0.0002626729263431759,9.882115610042956e-05,1.6111111111111112,1.0,0.8994903514858987,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.11376404494382023,126000,259,27355000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8617579815896194,0.9582753010285936,0.9100166413091064,0.9582753010285936,False,203,1067658,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
815000,0.00169903519817213,0.03348392240233856,0.0002626729263431759,0.0002429150585916963,3.9603174603174605,2.0,4.8360432364623485,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21658251395163433,126000,260,27229000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8824502747650101,0.9704496498189439,0.9264499622919771,0.9704496498189439,False,499,1068157,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
146000,0.0003043670416357435,0.02247191011235955,0.0002626729263431759,0.00032469808432998283,5.2936507936507935,1.0,7.376568932192543,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.02603887997146424,126000,261,27103000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8531924667889453,0.9309658933949043,0.8920791800919248,0.9309658933949043,False,667,1068824,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
404000,0.0008422211289098656,0.057984353428439946,0.0002626729263431759,0.00014214668759273612,2.3174603174603177,2.0,1.606785184577477,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",193f28be0264623e4cd6e0055044f774,0.1859180855959503,126000,262,26977000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8703906917551226,0.9675490109155125,0.9189698513353175,0.9675490109155125,False,292,1069116,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_D
330000,0.0006879529023273655,0.04982064567556795,0.0002605882205785475,0.00025362474053361477,4.168,4.0,2.7385718906028376,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1315265045834994,125000,263,26852000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8669446027476789,0.9610052285834187,0.9139749156655488,0.9610052285834187,False,521,1069637,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
130000,0.00027101174940168945,0.040904556035916195,0.0002564188090492908,8.567745553534779e-05,1.4308943089430894,1.0,0.807297013808547,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.04323245759893582,123000,264,26729000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8512528728090317,0.9402669584039096,0.8957599156064706,0.9402669584039096,False,176,1069813,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
440000,0.0009172705364364873,0.05678670360110803,0.0002564188090492908,9.930795982506222e-05,1.6585365853658536,1.0,1.3302562152664452,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8, ASM209354v1",f92a4d8ff58704f4ab0259f3fb72fbf7,0.20313942751615882,123000,265,26606000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8718487040781392,0.9692310926509812,0.9205398983645602,0.9692310926509812,False,204,1070017,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_C
