intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
239000,0.0004318124741409371,0.07197549770290965,0.0003396683897008208,0.00011327624814566782,1.3297872340425532,1.0,1.0041223316201602,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.09150076569678407,188000,247,37259000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8590637545715966,0.954192017354136,0.9066278859628663,0.954192017354136,False,250,1071787,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
1500000,0.0027101201305916554,0.05840099937539038,0.00033786164294709304,0.0024209399753692125,28.572192513368982,10.0,32.75837447739801,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.4684572142410993,187000,248,37072000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8905666795120148,0.9852411618021993,0.9379039206571071,0.9852411618021993,False,5343,1077130,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
188000,0.0003396683897008208,0.06864904552129222,0.00033786164294709304,0.00010285483331626637,1.213903743315508,1.0,0.5345989064098903,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.06901615271659324,187000,249,36885000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8550302368822683,0.9489303309696213,0.9019802839259448,0.9489303309696213,False,227,1077357,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
650000,0.0011743853899230507,0.08899521531100478,0.00033605489619336525,0.0004281842179906244,5.080645161290323,4.0,3.7857900146970396,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.31100478468899523,186000,250,36699000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8760831079955834,0.9773593145476577,0.9267212112716205,0.9773593145476577,False,945,1078302,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
191000,0.0003450886299620041,0.02736904061212478,0.00033605489619336525,0.0002143186614916035,2.543010752688172,1.0,7.395928811067545,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.028104767510300176,186000,251,36513000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8552956973265741,0.9323606189633309,0.8938281581449525,0.9323606189633309,False,473,1078775,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
321000,0.0005799657079466142,0.06715063520871144,0.0003342481494396375,0.00013457218279705336,1.6054054054054054,1.0,1.8397922835084584,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.11651542649727768,185000,252,36328000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8640468679970207,0.9587244269608403,0.9113856474789305,0.9587244269608403,False,297,1079072,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
186000,0.00033605489619336525,0.06197087707416187,0.00033063465593218195,9.922999337560501e-05,1.1967213114754098,1.0,0.4954328724215579,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.06298679309177108,183000,253,36145000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.854850945965221,0.9472309340037622,0.9010409399844916,0.9472309340037622,False,219,1079291,2206994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
182000,0.00032882790917845416,0.048507462686567165,0.00032882790917845416,9.198031349428227e-05,1.1153846153846154,1.0,0.35220594528653504,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.048507462686567165,182000,254,35963000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8544866226776064,0.9423918907249512,0.8984392567012789,0.9423918907249512,False,203,1079494,2206994,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
294000,0.0005311835455959644,0.02976682652554986,0.00032521441567099865,0.00010919830321242378,1.3388888888888888,1.0,1.1602867887288753,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.04861914999173144,180000,255,35783000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.86255959400536,0.9424343885704173,0.9024969912878886,0.9424343885704173,False,241,1079735,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
184000,0.00033244140268590973,0.07058359621451105,0.00032340766891727086,0.00010285483331626637,1.2681564245810055,1.0,0.523890109698332,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.07255520504731862,179000,256,35604000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8546697549377047,0.9498612441151515,0.9022654995264281,0.9498612441151515,False,227,1079962,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
863000,0.0015592224484670656,0.05248868778280543,0.00031437393514863204,0.0012582725644020782,15.959770114942529,12.0,17.102920095972554,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.2603318250377074,174000,257,35430000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.880965664003258,0.9739569259129275,0.9274612949580927,0.9739569259129275,False,2777,1082739,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
181000,0.00032702116242472643,0.077474249888043,0.00031256718839490425,0.00010738588324209309,1.369942196531792,1.0,1.1687741204508413,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.08105687416032244,173000,258,35257000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8543943153660242,0.9519271698048748,0.9031607425854495,0.9519271698048748,False,237,1082976,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
253000,0.00045710692869312586,0.04921316165951359,0.00031076044164117647,0.0001010424133459357,1.2965116279069768,1.0,0.6553798249725657,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.07238912732474964,172000,259,35085000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8600231724499708,0.949818564493275,0.9049208684716229,0.949818564493275,False,223,1083199,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
174000,0.00031437393514863204,0.07595505617977528,0.00030534020137999317,9.7870678397857e-05,1.2781065088757397,1.0,0.5954909171791302,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07820224719101124,169000,260,34916000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.853733810184854,0.9512582062403337,0.9024960082125939,0.9512582062403337,False,216,1083415,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
171000,0.00030895369488744874,0.07326646314871348,0.0003035334546262654,9.46989434497783e-05,1.244047619047619,1.0,0.5400289212881699,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.07457479284779764,168000,261,34748000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8534427241577824,0.950372720607589,0.9019077223826857,0.950372720607589,False,209,1083624,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
193000,0.00034870212346945964,0.053316407489685816,0.0003035334546262654,9.243341848686494e-05,1.2142857142857142,1.0,0.5016977977548923,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.06125039669946049,168000,262,34580000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.855470409496743,0.9467118684505872,0.9010911389736651,0.9467118684505872,False,204,1083828,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
1556000,0.0028112979488004106,0.045049905584030214,0.00030172670787253765,0.002140467984960539,28.2874251497006,9.0,38.08013954152325,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.4197464256811438,167000,263,34413000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8912069531602911,0.9831223930882321,0.9371646731242615,0.9831223930882321,False,4724,1088552,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
573000,0.0010352658898860124,0.04576976421636616,0.0002981132143650821,0.0001327597628267227,1.7757575757575759,1.0,1.641697256081165,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.15894590846047157,165000,264,34248000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8739198541533827,0.9645799328539183,0.9192498935036505,0.9645799328539183,False,293,1088845,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
168000,0.0003035334546262654,0.056935817805383024,0.0002981132143650821,0.00010512035827917973,1.406060606060606,1.0,1.1801231045028526,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.057971014492753624,165000,265,34083000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8531465877969904,0.945690950797924,0.8994187692974571,0.945690950797924,False,232,1089077,2206994,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
188000,0.0003396683897008208,0.04439631835408771,0.0002963064676113543,0.00010013620336077035,1.3475609756097562,1.0,1.6101602412118914,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.05089334055224689,164000,266,33919000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8550302368822683,0.9432795321234415,0.899154884502855,0.9432795321234415,False,221,1089298,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
332000,0.0005998399222376197,0.05259781911481719,0.0002963064676113543,0.00015224327750777754,2.048780487804878,2.0,1.541320617035055,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696445.1 Lachnospiraceae bacterium Oil+RF-744-WCA-WT-11 strain=Oil+RF-744-WCA-WT-11, ASM969644v1",20cfded4b6f51389851ca831c5c4e9c1,0.10647851186658114,164000,267,33755000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8646179009580316,0.9570325419925976,0.9108252214753145,0.9570325419925976,False,336,1089634,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola intestinalis
484000,0.0008744654288042408,0.03953147877013177,0.0002926929741038988,0.00011055761819017179,1.5061728395061729,1.0,1.0555375061629164,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11810639336261591,162000,268,33593000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8710321184916779,0.9589794096815646,0.9150057640866213,0.9589794096815646,False,244,1089878,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
173000,0.00031256718839490425,0.0703056768558952,0.000290886227350171,9.198031349428227e-05,1.2608695652173914,1.0,0.5405511235288094,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.07554585152838428,161000,269,33432000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8536373319192214,0.9506138332479385,0.9021255825835799,0.9506138332479385,False,203,1090081,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
823000,0.0014869525783179549,0.07555138432660723,0.000290886227350171,0.001149527366182237,15.75776397515528,11.0,22.22912207650402,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",c5296408cbec1e99af50c3a8736d5722,0.38620366025340214,161000,270,33271000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8801462551102529,0.9815182079008141,0.9308322315055335,0.9815182079008141,False,2537,1092618,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465
712000,0.0012864036886541725,0.07149200710479574,0.000290886227350171,0.00014861843756711619,2.0372670807453415,2.0,1.5797169286396244,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.31616341030195383,161000,271,33110000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8776495269286938,0.9776746290170364,0.927662077972865,0.9776746290170364,False,328,1092946,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
175000,0.00031618068190235977,0.06554690700532569,0.00028907948059644326,9.46989434497783e-05,1.30625,1.0,1.0124035447883415,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.07169192953707497,160000,272,32950000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8538297463738467,0.9496383408470235,0.9017340436104351,0.9496383408470235,False,209,1093155,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
349000,0.0006305546170509919,0.06549324600900532,0.00028907948059644326,0.00011372935313825049,1.56875,1.0,1.6071009419137305,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.14285714285714285,160000,273,32790000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8654649113273976,0.9625636347671247,0.9140142730472611,0.9625636347671247,False,251,1093406,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
166000,0.00029991996111880986,0.07298930729893073,0.0002836592403352599,8.654305358329022e-05,1.21656050955414,1.0,0.49607980837250326,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551295.1 uncultured Clostridiales bacterium, UMGS1387",b3ffb202277ed13a6b4954d23626206a,0.07717340771734077,157000,274,32633000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8529462692292915,0.9510112199523062,0.9019787445907989,0.9510112199523062,False,191,1093597,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295
160000,0.00028907948059644326,0.08076131687242798,0.0002836592403352599,0.00011327624814566782,1.5923566878980893,1.0,3.063978958394969,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.0823045267489712,157000,275,32476000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8523307984311569,0.9522123249742114,0.9022715617026842,0.9522123249742114,False,250,1093847,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
170000,0.00030714694813372095,0.061240616357171075,0.0002800457468278044,9.832378339043966e-05,1.4,1.0,1.6128516120773937,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.06716712761754247,155000,276,32321000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8533445818889709,0.9484251764646153,0.9008848791767932,0.9484251764646153,False,217,1094064,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
562000,0.0010153916755950068,0.04915416533673795,0.0002782390000740766,0.00019664756678087933,2.8181818181818183,2.0,2.780858844852449,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17938078518991382,154000,277,32167000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8735877614623818,0.9668701561453904,0.9202289588038861,0.9668701561453904,False,434,1094498,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
403000,0.0007281189417522914,0.03915507470376095,0.0002746255065666211,0.00030403345002297244,4.4144736842105265,2.0,5.334155187571595,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10381246780010304,152000,278,32015000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8679097265475826,0.9565568251662953,0.9122332758569389,0.9565568251662953,False,671,1095169,2206994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
159000,0.0002872727338427155,0.08123997862105825,0.0002746255065666211,8.51837386055422e-05,1.236842105263158,1.0,0.5588621205682974,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.08498129342597542,152000,279,31863000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.852226024787747,0.9528100732779068,0.9025180490328268,0.9528100732779068,False,188,1095357,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
575000,0.001038879383393468,0.06876138433515483,0.0002728187598128933,0.0009311307597573894,13.609271523178808,11.0,11.946333367451084,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.26183970856102,151000,280,31712000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.873979562467392,0.9740672270453438,0.9240233947563679,0.9740672270453438,False,2055,1097412,2206994,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
456000,0.0008238765196998632,0.04665629860031104,0.0002710120130591655,0.00014997775254486418,2.2066666666666666,2.0,1.7370345099878957,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14183514774494557,150000,281,31562000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8700149358104137,0.962428136519634,0.9162215361650239,0.962428136519634,False,331,1097743,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
203000,0.00036676959100673734,0.035324798482693216,0.0002692052663054378,0.00010693277824951042,1.5838926174496644,1.0,1.2643839316932264,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04812707444286392,149000,282,31413000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.856318177594335,0.9422464269685868,0.8992823022814609,0.9422464269685868,False,236,1097979,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
880000,0.001589937143280438,0.042,0.0002655917727979822,9.515204844236096e-05,1.4285714285714286,1.0,0.982846068597633,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.25142857142857145,147000,283,31266000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8813026929224208,0.9732926059448748,0.9272976494336478,0.9732926059448748,False,210,1098189,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
160000,0.00028907948059644326,0.056765163297045104,0.0002637850260442545,0.0001119169331679198,1.6917808219178083,1.0,4.881563117743015,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.06220839813374806,146000,284,31120000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8523307984311569,0.9470000038153946,0.8996654011232758,0.9470000038153946,False,247,1098436,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
