intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
395000,0.0008448529207314073,0.04327666151468315,0.0003593298498300669,0.0003519715354619054,3.386904761904762,1.0,5.809398783783477,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10175167439464193,168000,248,31563000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8704439399735383,0.9561808260099115,0.9133123829917249,0.9561808260099115,False,569,810657,1616608,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
311000,0.0006651879958163739,0.05787443002455279,0.0003529132453688157,0.00015773768285199627,1.5454545454545454,1.0,2.1949102154745397,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10908453174324799,165000,249,31398000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8663727664398582,0.9574863937881323,0.9119295801139953,0.9574863937881323,False,255,810912,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
662000,0.0014159307177827637,0.05851063829787234,0.0003529132453688157,0.00046579009877471844,4.5636363636363635,4.0,3.905382314099831,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2347517730496454,165000,250,31233000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8793020354858065,0.9719837351952666,0.9256428853405365,0.9719837351952666,False,753,811665,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1520000,0.0032510795937006056,0.04102693178957966,0.00034863550906131494,0.00030434094103208695,3.01840490797546,2.0,2.3769661351875992,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3825824314120312,163000,251,31070000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.89375035537165,0.9813369187836293,0.9375436370776397,0.9813369187836293,False,492,812157,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
162000,0.00034649664090756455,0.11180124223602485,0.00034649664090756455,0.00012186009224252261,1.2160493827160495,1.0,0.4934025952689522,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.11180124223602485,162000,252,30908000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8553639868905367,0.9579483434872184,0.9066561651888776,0.9579483434872184,False,197,812354,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
482000,0.001030934450107692,0.04717530576587071,0.00034649664090756455,0.00023506007640689642,2.345679012345679,1.0,8.073215116465063,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1403610949330227,162000,253,30746000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8738480128732632,0.962231008020038,0.9180395104466506,0.962231008020038,False,380,812734,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
166000,0.00035505211352256615,0.11549497847919656,0.0003443577727538141,0.00012186009224252261,1.2236024844720497,1.0,0.45920746308756577,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.11908177905308465,161000,254,30585000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8557731743519278,0.9591340739246442,0.907453624138286,0.9591340739246442,False,197,812931,1616608,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
441000,0.0009432408558039257,0.07600950118764846,0.00034221890460006373,0.0006260020982204715,6.325,6.0,3.3958614518263257,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.20950118764845604,160000,255,30425000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.872326115704694,0.9698173093575703,0.9210717125311321,0.9698173093575703,False,1012,813943,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
744000,0.0015913179063902964,0.04296455424274973,0.00034221890460006373,0.000885805340564936,8.95,3.0,10.38797381590847,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19978517722878625,160000,256,30265000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8813176935464568,0.9689147206966557,0.9251162071215563,0.9689147206966557,False,1432,815375,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
159000,0.00034008003644631334,0.10219922380336352,0.00033794116829256296,0.0001125814050159346,1.1518987341772151,1.0,0.4525205805498603,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.10284605433376455,158000,257,30107000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8550505428166415,0.9563814195107536,0.9057159811636976,0.9563814195107536,False,182,815557,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
476000,0.0010181012411851896,0.022584333905088624,0.00033794116829256296,0.00021217264791464598,2.170886075949367,2.0,1.5186312873839096,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06803887935963408,158000,258,29949000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8736334108513737,0.9486650159344535,0.9111492133929135,0.9486650159344535,False,343,815900,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
720000,0.0015399850707002868,0.05199078644290885,0.00033794116829256296,0.0004224895583839743,4.322784810126582,1.0,9.02967610009798,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23692003948667326,158000,259,29791000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8807512432890996,0.9721589753981746,0.9264551093436371,0.9721589753981746,False,683,816583,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
191000,0.0004085238173663261,0.06937693327441449,0.0003358023001388125,0.00014598467903165145,1.5031847133757963,1.0,1.6066113558304997,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009755.1 Oscillospiraceae bacterium, ASM2200975v1",7e3bc858a0fdfd8682ee617b62ba171d,0.08440123729562528,157000,260,29634000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8581303891182692,0.9526821233341669,0.9054062562262181,0.9526821233341669,False,236,816819,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805
159000,0.00034008003644631334,0.05913570887035633,0.00033366343198506214,0.0001082513509768602,1.1217948717948718,1.0,0.4288169282134504,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.060272934040940106,156000,261,29478000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8550505428166415,0.9464132896120684,0.900731916214355,0.9464132896120684,False,175,816994,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
460000,0.0009838793507251833,0.05472103004291846,0.0003272468275238109,0.0007942556265959342,8.392156862745098,8.0,4.460773540172295,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16452074391988555,153000,262,29325000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8730479067749708,0.9652321472390658,0.9191400270070182,0.9652321472390658,False,1284,818278,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
184000,0.0003935517402900733,0.02750314578464857,0.0003272468275238109,0.0001125814050159346,1.1895424836601307,1.0,0.5332307988070886,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.033075678590688475,153000,263,29172000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8575023721793262,0.9353426977892401,0.8964225349842831,0.9353426977892401,False,182,818460,1616608,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
383000,0.0008191865028864026,0.05201916495550993,0.00032510795937006054,0.0002913507789148637,3.098684210526316,1.0,7.542650543149039,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.13107460643394936,152000,264,29020000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8699175527142617,0.9609403777818204,0.9154289652480411,0.9609403777818204,False,471,818931,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
752000,0.0016084288516202995,0.04431314623338257,0.00032083022306255977,0.00018990379857083473,2.046666666666667,1.0,1.4757446331334638,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2221565731166913,150000,265,28870000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8815025354282278,0.9709332980911886,0.9262179167597082,0.9709332980911886,False,307,819238,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
153000,0.0003272468275238109,0.04254096004599023,0.00031655248675505895,0.00010020982204715058,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.04397815464213854,148000,266,28722000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8544058719598143,0.9405823045161102,0.8974940882379623,0.9405823045161102,False,162,819400,1616608,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
169000,0.0003614687179838173,0.07284440039643211,0.00031441361860130856,0.00012619014628159703,1.3877551020408163,1.0,0.9364063568745449,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.08374628344895936,147000,267,28575000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8560737700832982,0.9525366119097922,0.9043051909965452,0.9525366119097922,False,204,819604,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
174000,0.00037216305875256933,0.0767223382045929,0.00031441361860130856,0.00018248084878956432,2.006802721088435,1.0,4.071631738689391,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.09081419624217119,147000,268,28428000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8565633254409087,0.9540511119174666,0.9053072186791877,0.9540511119174666,False,295,819899,1616608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1012000,0.002164534571595403,0.042,0.00031441361860130856,0.00019237811516459153,2.1156462585034013,1.0,2.731815590241157,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.28914285714285715,147000,269,28281000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8866500555653029,0.9759635044711743,0.9313067800182386,0.9759635044711743,False,311,820210,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
207000,0.00044274570782633246,0.06703397612488522,0.0003122747504475582,0.00019237811516459153,2.1301369863013697,1.0,2.651605093198429,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.09504132231404959,146000,270,28135000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8594850378602277,0.9549025828600296,0.9071938103601287,0.9549025828600296,False,311,820521,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
148000,0.00031655248675505895,0.06945118989800875,0.00030585814598630697,0.00012000435479720501,1.3566433566433567,1.0,0.6627511468083068,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.0718795531811559,143000,271,27992000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8538494220926386,0.9496870094429328,0.9017682157677858,0.9496870094429328,False,194,820715,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
154000,0.00032938569567756137,0.0824143934997098,0.0003037192778325566,0.0001082513509768602,1.232394366197183,1.0,0.8107160194504685,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.0893789901334881,142000,272,27850000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8545150197488809,0.9537531582537774,0.9041340890013292,0.9537531582537774,False,175,820890,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
548000,0.0011720997482552182,0.06788637457871931,0.00030158040967880615,0.00015650052455511788,1.7943262411347518,1.0,0.9786206133707994,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2638420799229658,141000,273,27709000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8760496432671006,0.9742127411134393,0.9251311921902698,0.9742127411134393,False,253,821143,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
149000,0.00031869135490880933,0.04003431512725193,0.00029944154152505576,0.00012928304202379303,1.4928571428571429,1.0,1.7464103124958454,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0426079496711467,140000,274,27569000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8539621716829862,0.9399987311576068,0.8969804514202965,0.9399987311576068,False,209,821352,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
238000,0.0005090506205925948,0.03874896208137282,0.00029944154152505576,0.00020598685643025396,2.3785714285714286,1.0,4.148093980790381,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0658732355383338,140000,275,27429000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8618400771416714,0.9480635098667931,0.9049517935042323,0.9480635098667931,False,333,821685,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
143000,0.00030585814598630697,0.07425213675213675,0.0002973026733713054,0.00010763277182842099,1.2517985611510791,1.0,0.6357856430298043,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.0763888888888889,139000,276,27290000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8532742278299138,0.9508207069999987,0.9020474674149562,0.9508207069999987,False,174,821859,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
140000,0.00029944154152505576,0.056116269681065804,0.0002973026733713054,0.00010082840119558977,1.1726618705035972,1.0,0.4787281945212698,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.056519983851433184,139000,277,27151000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8529195702350341,0.9452210246372865,0.8990702974361603,0.9452210246372865,False,163,822022,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
143000,0.00030585814598630697,0.050929368029739776,0.00029302493706380455,9.587976800807617e-05,1.1313868613138687,1.0,0.3973914624471883,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.053159851301115245,137000,278,27014000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8532742278299138,0.944085758193999,0.8986799930119564,0.944085758193999,False,155,822177,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
229000,0.0004898008072088412,0.044829842931937175,0.00029302493706380455,0.000221451335141234,2.613138686131387,1.0,3.8762766678326352,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.074934554973822,137000,279,26877000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8611888960404228,0.9504624061016169,0.9058256510710199,0.9504624061016169,False,358,822535,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
162000,0.00034649664090756455,0.057983556901774126,0.0002866083326025534,0.00010020982204715058,1.208955223880597,1.0,0.5048219261279929,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.07009952401557767,134000,280,26743000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8553639868905367,0.9492201790973224,0.9022920829939296,0.9492201790973224,False,162,822697,1616608,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
308000,0.0006587713913551227,0.04143475572047001,0.0002866083326025534,0.0001082513509768602,1.3059701492537314,1.0,1.045442218367306,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09523809523809523,134000,281,26609000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8662081181033623,0.9549413087470898,0.910574713425226,0.9549413087470898,False,175,822872,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
137000,0.00029302493706380455,0.08608414239482201,0.00028446946444880296,0.00010763277182842099,1.3082706766917294,1.0,0.6030056437823585,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.08867313915857605,133000,282,26476000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8525573821668042,0.953604896144995,0.9030811391558996,0.953604896144995,False,174,823046,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
134000,0.0002866083326025534,0.08512020792722547,0.0002801917281413022,9.340545141431937e-05,1.1526717557251909,1.0,0.39987178179263494,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.08706952566601689,131000,283,26345000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8521873334732291,0.9532637149097607,0.9027255241914949,0.9532637149097607,False,151,823197,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
854000,0.0018265934033028402,0.043478260869565216,0.0002801917281413022,0.00018557374453176032,2.2900763358778624,2.0,1.416848182692411,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2834384334550282,131000,284,26214000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8837037615930027,0.9755822652704874,0.929643013431745,0.9755822652704874,False,300,823497,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
349000,0.000746464985658889,0.03556882975834917,0.0002801917281413022,9.959124289871137e-05,1.2290076335877862,1.0,0.7869632958082365,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.09475970676079283,131000,285,26083000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8683333067698257,0.9548470225519383,0.9115901646608819,0.9548470225519383,False,161,823658,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
132000,0.0002823305962950526,0.06143667296786389,0.0002780528599875518,9.711692630495457e-05,1.2076923076923076,1.0,0.4590316537795598,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.062381852551984876,130000,286,25953000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8519360942679864,0.9470517077083004,0.8994939009881434,0.9470517077083004,False,157,823815,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
