intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.004758545116111503,0.011569918212647117,0.0008706486332317576,0.002195412064570943,5.568965517241379,2.0,6.389949190250526,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06323558747257131,58000,77,3134000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9004514012794481,0.9473041552708502,0.9238777782751492,0.9473041552708502,False,323,86057,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
57000,0.0008556374499001756,0.029858564693556838,0.0008556374499001756,0.00039422259983007646,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.029858564693556838,57000,78,3077000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8706604547138784,0.9334679057258146,0.9020641802198466,0.9334679057258146,False,58,86115,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
114000,0.0017112748998003512,0.015,0.0008556374499001756,0.0004282073067119796,1.105263157894737,1.0,0.4465937565388722,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.03,57000,79,3020000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8825744855910872,0.9335544048432487,0.908064445217168,0.9335544048432487,False,63,86178,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
88000,0.0013209841331792186,0.015329865863673693,0.0008406262665685936,0.0005097706032285472,1.3392857142857142,1.0,0.7386470671409441,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.024089789214344376,56000,80,2964000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8781061357484943,0.9295467468337558,0.903826441291125,0.9295467468337558,False,75,86253,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
104000,0.001561163066484531,0.014941892639734366,0.0008106038999054296,0.0004893797790994053,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.02877697841726619,54000,81,2910000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8809871500224588,0.9327928313803595,0.9068899907014092,0.9327928313803595,False,72,86325,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
69000,0.00103577164987916,0.01628052598622417,0.0007805815332422655,0.0003602378929481733,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.021603005635566688,52000,82,2858000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.873928223470337,0.9275629973091921,0.9007456103897646,0.9275629973091921,False,53,86378,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
232000,0.0034825945329270305,0.0121127416724901,0.0007805815332422655,0.000604927782497876,1.7115384615384615,1.0,1.6908866411253283,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.05404146284649429,52000,83,2806000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8949566881113824,0.9443902869098654,0.9196734875106238,0.9443902869098654,False,89,86467,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
58000,0.0008706486332317576,0.016720257234726688,0.0007805815332422655,0.00038742565845369586,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.01864951768488746,52000,84,2754000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8709574132390578,0.9248930620408489,0.8979252376399534,0.9248930620408489,False,57,86524,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
99000,0.001486107149826621,0.01522248243559719,0.0007805815332422655,0.0012982158028887,3.673076923076923,2.5,2.7923050434401504,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.028981264637002343,52000,85,2702000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8801364402188048,0.9329222217780735,0.9065293309984391,0.9329222217780735,False,191,86715,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
415000,0.006229641082606542,0.011496844003606854,0.0007655703499106835,0.002086661002548853,6.019607843137255,6.0,3.9925921408372957,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09355275022542832,51000,86,2651000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.9052200755597121,0.9546070522119356,0.9299135638858238,0.9546070522119356,False,307,87022,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
73000,0.001095816383205488,0.013226141078838174,0.0007655703499106835,0.000421410365335599,1.2156862745098038,1.0,0.6043543140165664,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.018931535269709542,51000,87,2600000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.874894412499915,0.9251652886943377,0.9000298505971263,0.9251652886943377,False,62,87084,147125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
197000,0.0029572031163216596,0.009780907668231613,0.0007505591665791015,0.0008768054375531011,2.58,2.0,2.2546840133375676,/tmp/nxf.XXXXmrG3ey/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03853677621283255,50000,88,2550000,DRR127638.fastq.gz,DRR127638,01d6ada1,66617000,51,DNA,1000,66617,True,0.8920915679055547,0.9381495320870806,0.9151205499963176,0.9381495320870806,False,129,87213,147125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
