intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0006287527651954071,0.03599374021909233,0.0006057094701358896,0.0001704504189374862,1.25,1.0,0.5442385985704368,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_901472455.1 Leclercia adecarboxylata strain=NCTC13032, 28863_C01",e8eed6961f1828cbe2f2aa1881f208c2,0.037363067292644755,184000,152,22454000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8654163506508564,0.9375807389545227,0.9014985448026895,0.9375807389545227,False,230,606918,1349366,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata
185000,0.0006090013694301064,0.08813392417528311,0.0005892499736648056,0.00016229844237960643,1.223463687150838,1.0,0.7513914560265885,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.09108813392417528,179000,153,22275000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8648749119475565,0.954107457273604,0.9094911846105802,0.954107457273604,False,219,607137,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
442000,0.0014550194880438218,0.06134751773049645,0.0005694985778995049,0.0003394186603189943,2.647398843930636,1.0,3.332699551050307,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15673758865248227,173000,154,22102000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.879771677603749,0.9643153536860553,0.9220435156449021,0.9643153536860553,False,458,607595,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
197000,0.0006485041609607079,0.10776942355889724,0.0005662066786052882,0.00016674497504754084,1.308139534883721,1.0,0.6131722919374158,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636905.1 uncultured Dysosmobacter sp., ERR7738585_bin.56",0fbad54b564a493e67cc23e3e12e2167,0.12343358395989974,172000,155,21930000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8659413645047059,0.9598093303963853,0.9128753474505455,0.9598093303963853,False,225,607820,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934636905
188000,0.0006188770673127568,0.041156295933366,0.0005530390814284209,0.0016096448257922609,12.928571428571429,1.0,39.13796893356754,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.046055854973052424,168000,156,21762000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8651477490319411,0.9414340436742591,0.9032908963531001,0.9414340436742591,False,2172,609992,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
178000,0.0005859580743705888,0.08783068783068783,0.0005464552828399874,0.0001830489281633004,1.4879518072289157,1.0,2.8150583717272477,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.09417989417989418,166000,157,21596000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8642210378208213,0.9547321189905504,0.9094765784056859,0.9547321189905504,False,247,610239,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
290000,0.0009546507953228694,0.048996458087367176,0.0005464552828399874,0.0001874954608312348,1.5240963855421688,1.0,1.205918173555833,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08559622195985832,166000,158,21430000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.872531802802258,0.9529447838254085,0.9127382933138333,0.9529447838254085,False,253,610492,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
169000,0.0005563309807226377,0.07645968489341984,0.0005431633835457706,0.00015859299848966106,1.2969696969696969,1.0,0.7068859787550706,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.0783132530120482,165000,159,21265000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8633422698788744,0.9512846639805638,0.9073134669297191,0.9512846639805638,False,214,610706,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
180000,0.0005925418729590225,0.03433208489388265,0.0005431633835457706,0.00015859299848966106,1.2969696969696969,1.0,0.6440801985094942,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03745318352059925,165000,160,21100000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8644103958458651,0.937625026950339,0.901017711398102,0.937625026950339,False,214,610920,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
450000,0.001481354682397556,0.036511156186612576,0.0005332876856631202,0.0004231616922317592,3.5246913580246915,2.0,5.4593906154803085,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10141987829614604,162000,161,20938000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8800811649882349,0.95611959171731,0.9181003783527724,0.95611959171731,False,571,611491,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1118000,0.003680343410934373,0.05028107432854466,0.0005299957863689034,0.006767622720596191,56.72049689440994,39.0,57.97013700903477,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.34915677701436604,161000,162,20777000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8959263720889894,0.9795793404398098,0.9377528562643995,0.9795793404398098,False,9132,620623,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
309000,0.0010171968819129885,0.037681850703553545,0.000520120088486253,0.0002504880069603058,2.1392405063291138,1.0,5.418519993212193,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07369425232530408,158000,163,20619000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8736181879209454,0.9501514074820895,0.9118847977015174,0.9501514074820895,False,338,620961,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
321000,0.00105669967344359,0.04432370603374321,0.0005102443906036026,0.00024159494162443696,2.1032258064516127,1.0,3.54905565549283,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09179296539891335,155000,164,20464000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8742710733031662,0.9542516716465728,0.9142613724748695,0.9542516716465728,False,326,621287,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
354000,0.001165332350152744,0.03483928972802877,0.0005102443906036026,0.0002764261141899233,2.4064516129032256,1.0,3.5263007651600513,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07956844234659474,155000,165,20309000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8759501834130918,0.9515813005075985,0.9137657419603451,0.9515813005075985,False,373,621660,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
373000,0.0012278784367428632,0.06428571428571428,0.000503660592015169,0.0003979646737801308,3.5098039215686274,3.0,2.541466940552102,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15672268907563025,153000,166,20156000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8768486045230633,0.9643135561818409,0.9205810803524521,0.9643135561818409,False,537,622197,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
167000,0.0005497471821342042,0.06407518154634771,0.0004937848941325187,0.00014006577903993432,1.26,1.0,0.5936328831862332,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.07133703545493379,150000,167,20006000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8631407638778709,0.9495459407167198,0.9063433522972953,0.9495459407167198,False,189,622386,1349366,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
294000,0.0009678183924997367,0.04160887656033287,0.0004937848941325187,0.0001830489281633004,1.6466666666666667,1.0,1.2708877037549602,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08155339805825243,150000,168,19856000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8727662005038477,0.952041164088448,0.9124036822961479,0.952041164088448,False,247,622633,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
302000,0.000994153586853471,0.040861402540033134,0.0004872010955440851,0.00017563804038340968,1.6013513513513513,1.0,1.4413763358044607,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08337934842628382,148000,169,19708000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8732257601278258,0.9524546013829803,0.9128401807554031,0.9524546013829803,False,237,622870,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
592000,0.0019488043821763404,0.047619047619047616,0.00048061729695565155,0.0004876364159168083,4.506849315068493,3.0,5.336930747087868,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.19308545335942595,146000,170,19562000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.884826662845562,0.9682669077937347,0.9265467853196483,0.9682669077937347,False,658,623528,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
210000,0.0006912988517855261,0.055751864939144094,0.0004674496997787844,0.00016970933015949714,1.6126760563380282,1.0,1.9675128775257145,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.08244994110718493,142000,171,19420000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8670270827203805,0.9522452837701043,0.9096361832452424,0.9522452837701043,False,229,623757,1349366,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
270000,0.0008888128094385337,0.05023156394727467,0.00046415780048456756,0.00016822715260351897,1.6099290780141844,1.0,1.5054183445584792,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09618810117563235,141000,172,19279000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8713101055891678,0.9551271778817144,0.9132186417354411,0.9551271778817144,False,227,623984,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
293000,0.0009645264932055199,0.03419638495359062,0.0004608659011903508,0.00016452170871357363,1.5857142857142856,1.0,1.6944687928067366,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07156814851001465,140000,173,19139000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8727078955372861,0.9496061642798213,0.9111570299085536,0.9496061642798213,False,222,624206,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
202000,0.0006649636574317918,0.07983917288914417,0.000457574001896134,0.00015562864337770479,1.5107913669064748,1.0,0.8844533040922592,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.11602527283170591,139000,174,19000000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8663670362948901,0.9586451823773874,0.9125061093361387,0.9586451823773874,False,210,624416,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
140000,0.0004608659011903508,0.04060765410458662,0.000457574001896134,0.00013117271370406548,1.2733812949640289,1.0,0.6210429310764672,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934477985.1 uncultured Eubacteriales bacterium, ERR7738611_bin.82",212933f914acdfc8c85e36d7b374a0a5,0.0408997955010225,139000,175,18861000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8601612892767155,0.939244900531113,0.8997030949039142,0.939244900531113,False,177,624593,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp934477985
153000,0.000503660592015169,0.03246146660439047,0.000457574001896134,0.00012598509225814197,1.223021582733813,1.0,0.4804549023615539,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017348915.1 Leclercia sp. 4-9-1-25 strain=4-9-1-25, ASM1734891v1",a0c87ff64927020de58dadc9f29450d5,0.035730966837926204,139000,176,18722000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8616602104557534,0.9367599802789188,0.8992100953673361,0.9367599802789188,False,170,624763,1349366,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405;s__UBA7405 sp000755535
562000,0.0018500474033498367,0.04405571752510528,0.0004476983040134836,0.00035720479099073197,3.5441176470588234,2.0,4.859598820071625,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18205377389050859,136000,177,18586000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8839248634842114,0.9671506131681188,0.9255377383261651,0.9671506131681188,False,482,625245,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
177000,0.000582666175076372,0.04201680672268908,0.00044440640471926683,0.00016007517604563922,1.6,1.0,1.6961830788676788,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.055088702147525676,135000,178,18451000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8641255751760988,0.9447457606353827,0.9044356679057408,0.9447457606353827,False,216,625461,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
140000,0.0004608659011903508,0.071313672922252,0.0004378226061308332,0.0001326548912600436,1.3458646616541354,1.0,0.6721653124399101,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023402915.1 Firmicutes bacterium, ASM2340291v1",3836721d36d7e477d079f4fd4b32479d,0.07506702412868632,133000,179,18318000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8601612892767155,0.95049532318375,0.9053283062302327,0.95049532318375,False,179,625640,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAEYFO01;s__JAEYFO01 sp023402915
285000,0.0009381912988517856,0.07007376185458378,0.0004378226061308332,0.0003831428982203494,3.887218045112782,3.0,3.580763423743215,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.15015806111696522,133000,180,18185000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8722343074788429,0.9635048278765651,0.917869567677704,0.9635048278765651,False,517,626157,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
131000,0.00043123880754239967,0.04323245759893582,0.0004279469082481829,0.00012894944737009824,1.3384615384615384,1.0,0.57584514683732,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.04356501496508148,130000,181,18055000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8590413620716826,0.9404082463915858,0.8997248042316341,0.9404082463915858,False,174,626331,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
203000,0.0006682555567260086,0.026401299756295696,0.0004279469082481829,0.001325807823822447,13.761538461538462,2.0,58.301841090622624,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.041226645004061736,130000,182,17925000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8664509298551061,0.9393915024579141,0.9029212161565101,0.9393915024579141,False,1789,628120,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
131000,0.00043123880754239967,0.06957928802588997,0.00042465500895396606,0.00012153855959020755,1.2713178294573644,1.0,0.6440176460639881,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.07065803667745416,129000,183,17796000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8590413620716826,0.9493678939419204,0.9042046280068015,0.9493678939419204,False,164,628284,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
130000,0.0004279469082481829,0.05161290322580645,0.0004213631096597493,0.00012153855959020755,1.28125,1.0,0.624218261107443,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.05241935483870968,128000,184,17668000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8589122987357926,0.943826123181384,0.9013692109585882,0.943826123181384,False,164,628448,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
146000,0.00048061729695565155,0.03745541022592152,0.00041477931107131573,0.00010671678403042614,1.1428571428571428,1.0,0.4123930494211612,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.043400713436385255,126000,185,17542000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8608693448464322,0.9403385750549804,0.9006039599507063,0.9403385750549804,False,144,628592,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
125000,0.0004114874117770989,0.08741258741258741,0.0004114874117770989,0.00012820835859210918,1.384,1.0,0.6786339219343518,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.08741258741258741,125000,186,17417000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8582520202468451,0.9533372190101936,0.9057946196285194,0.9533372190101936,False,173,628765,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
574000,0.0018895501948804382,0.02804161013116237,0.0004081955124828821,0.0008003758802281961,8.709677419354838,2.0,30.605390151859766,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.12980551786521935,124000,187,17293000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8842911190207513,0.9607570749381591,0.9225240969794553,0.9607570749381591,False,1080,629845,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
275000,0.0009052723059096177,0.030340404538727182,0.00040490361318866534,0.0001608162648236283,1.7642276422764227,1.0,1.5092199073252377,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0678342377898372,123000,188,17170000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8716236480675045,0.9486089859467058,0.9101163170071052,0.9486089859467058,False,217,630062,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
237000,0.0007801801327293796,0.060787244643746886,0.00040161171389444856,0.0002052815915029725,2.2704918032786887,1.0,2.98915220516964,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.11808669656203288,122000,189,17048000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8690857815879647,0.9589762735310831,0.9140310275595238,0.9589762735310831,False,277,630339,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
122000,0.00040161171389444856,0.038695235049568275,0.00039831981460023173,0.000105234606474448,1.1735537190082646,1.0,0.43933996231411615,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.03901503038055645,121000,190,16927000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8578433087227508,0.9383764437152051,0.898109876218978,0.9383764437152051,False,142,630481,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
