intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
237000,0.000517579127365959,0.07325875135330205,0.000443327269431602,0.00014847075126200139,2.142857142857143,1.0,4.9563896873920665,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.08552869000360881,203000,146,21932000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8621208960813354,0.9529300362606642,0.9075254661709997,0.9529300362606642,False,435,1613457,2929870,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
205000,0.00044769502578068186,0.08443496801705756,0.0004324078785589025,9.761525255386758e-05,1.4444444444444444,1.0,0.9070122138121898,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.08742004264392324,198000,147,21734000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8596724036431033,0.953338813219591,0.9065056084313472,0.953338813219591,False,286,1613743,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
357000,0.0007796445083107484,0.06843575418994413,0.00042804012220982264,0.00011877660100960111,1.7755102040816326,1.0,2.875053192923702,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12465083798882681,196000,148,21538000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8690740784008573,0.9599940324746816,0.9145340554377694,0.9599940324746816,False,348,1614091,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
399000,0.0008713673916414246,0.06895319757056091,0.0004214884876862029,0.0012454477502414783,18.906735751295336,18.0,13.301665570944891,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.14255091103965703,193000,149,21345000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.870971505837302,0.9625231338938788,0.9167473198655904,0.9625231338938788,False,3649,1617740,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
188000,0.00041056909681350335,0.04553160571566965,0.00041056909681350335,8.020833688866741e-05,1.25,1.0,0.5613907502516274,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",553a4f1ab81a074b81f51abe71c5d236,0.04553160571566965,188000,150,21157000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8582144230634553,0.9412227397685541,0.8997185814160047,0.9412227397685541,False,235,1617975,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405
524000,0.0011443521634589137,0.03241984596095289,0.000395281949591724,0.0006594149228464062,10.67403314917127,3.0,25.895003459657943,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0938563496328139,181000,151,20976000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8756382007168997,0.9546676991498184,0.915152949933359,0.9546676991498184,False,1932,1619907,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
428000,0.0009346998587030822,0.03570716138041093,0.0003909141932426441,0.0038093840341039023,62.35195530726257,39.0,61.898674944330786,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08537801715539597,179000,152,20797000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8721705443418524,0.9528970912743123,0.9125338178080824,0.9528970912743123,False,11161,1631068,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
663000,0.0014479112297199612,0.06455142231947483,0.00038654643689356433,0.0006621454194213395,10.96045197740113,10.0,7.562441824529214,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.24179431072210067,177000,153,20620000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8796872010197202,0.9725472438251394,0.9261172224224298,0.9725472438251394,False,1940,1633008,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
195000,0.0004258562440352827,0.05740378343118069,0.0003843625587190244,9.829787669760092e-05,1.6363636363636365,1.0,2.0680569392867865,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.06360078277886497,176000,154,20444000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8588298250908406,0.9474111238834318,0.9031204744871362,0.9474111238834318,False,288,1633296,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
360000,0.0007861961428343681,0.0546875,0.0003821786805444845,0.0008809264574878749,14.748571428571429,14.0,8.753427783399122,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1125,175000,155,20269000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8692166906667679,0.9580653809266106,0.9136410357966893,0.9580653809266106,False,2581,1635877,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
195000,0.0004258562440352827,0.05627846454131425,0.0003778109241954047,9.351950769146754e-05,1.583815028901734,1.0,3.0751988347585177,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.06343526350032531,173000,156,20096000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8588298250908406,0.9473627167834135,0.9030962709371271,0.9473627167834135,False,274,1636151,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
768000,0.001677218438046652,0.050812407680945346,0.00037562704602086476,0.00028260639550560263,4.813953488372093,4.0,4.234442463250724,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22688330871491877,172000,157,19924000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8822266827587041,0.9713341936960468,0.9267804382273754,0.9713341936960468,False,828,1636979,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
170000,0.00037125928967178496,0.06362275449101797,0.00037125928967178496,7.338209545133402e-05,1.2647058823529411,1.0,0.5994518834348869,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.06362275449101797,170000,158,19754000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8565224905853341,0.9474175403540305,0.9019700154696824,0.9474175403540305,False,215,1637194,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
186000,0.00040620134046442355,0.09013785790031813,0.00037125928967178496,7.542996788253403e-05,1.3,1.0,0.7344465703547688,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209865.1 uncultured Lachnospiraceae bacterium, ERR260246-mag-bin.2",9903a23a3cf6ffa733e948754f40d044,0.09862142099681867,170000,159,19584000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.858034464455798,0.9555951704955158,0.906814817475657,0.9555951704955158,False,221,1637415,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395
252000,0.0005503372999840577,0.03918386274055182,0.00036907541149724504,0.00011536348029093441,2.0,1.0,4.061655009982796,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.05842800834685834,169000,160,19415000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8631589214914632,0.9458365656733391,0.9044977435824011,0.9458365656733391,False,338,1637753,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
176000,0.0003843625587190244,0.09276642738818332,0.0003668915333227051,7.406471959506736e-05,1.2916666666666667,1.0,0.620619570102048,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.09718387631143015,168000,161,19247000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8571052173592801,0.9553200797585628,0.9062126485589215,0.9553200797585628,False,217,1637970,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
202000,0.00044114339125706214,0.026785714285714284,0.0003668915333227051,7.099291094826733e-05,1.2380952380952381,1.0,0.757801450611407,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.03220663265306122,168000,162,19079000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8594239389133103,0.9348545064330062,0.8971392226731583,0.9348545064330062,False,208,1638178,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
642000,0.0014020497880546231,0.03423192126658109,0.0003494205079263858,0.0010836658281766767,19.84375,9.0,18.942527179273096,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13735558408215662,160000,163,18919000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8791321954644403,0.9618227071526371,0.9204774513085388,0.9618227071526371,False,3175,1641353,2929870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
193000,0.0004214884876862029,0.03635526921306949,0.000345052751577306,8.976507490093417e-05,1.6645569620253164,1.0,5.281458802470996,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.044408651633686146,158000,164,18761000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.858656234908329,0.9407619780931136,0.8997091065007212,0.9407619780931136,False,263,1641616,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
648000,0.0014151530571018627,0.042379788101059496,0.00034068499522822617,0.00015222518405253474,2.858974358974359,1.0,4.572000513085079,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.17603911980440098,156000,165,18605000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8792925636755315,0.9665137198490403,0.9229031417622859,0.9665137198490403,False,446,1642062,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
253000,0.0005525211781585976,0.02815622161671208,0.0003385011170536863,0.0004123049828149372,7.7935483870967746,1.0,23.84619987963012,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04595821980018165,155000,166,18450000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8632259526360859,0.9413948701286168,0.9023104113823514,0.9413948701286168,False,1208,1643270,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
200000,0.0004367756349079823,0.0392504431501646,0.0003385011170536863,6.689716608586729e-05,1.264516129032258,1.0,0.6631052984531404,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05064573309698658,155000,167,18295000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8592562777688736,0.9431893312286628,0.9012228044987682,0.9431893312286628,False,196,1643466,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
644000,0.001406417544403703,0.0438871473354232,0.0003363172388791464,0.0001279920269500012,2.435064935064935,2.0,3.4243689809746494,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1835280706754061,154000,168,18141000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8791858142070601,0.9673035777647513,0.9232446959859058,0.9673035777647513,False,375,1643841,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
175000,0.0003821786805444845,0.045778834720570746,0.0003363172388791464,6.484929365466728e-05,1.2337662337662338,1.0,0.5674299292195708,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.05202140309155767,154000,169,17987000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8570094618531536,0.943685102805139,0.9003472823291463,0.943685102805139,False,190,1644031,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
361000,0.000788380021008908,0.052911931818181816,0.0003253978480064468,9.693262841013423e-05,1.9060402684563758,2.0,1.1012030143962392,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.12819602272727273,149000,170,17838000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8692639692769298,0.9605220611775244,0.9148930152272271,0.9605220611775244,False,284,1644315,2929870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
1197000,0.002614102174924274,0.029133858267716535,0.0003232139698319069,0.0018714140900449507,37.0472972972973,22.0,73.61150160383276,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23562992125984253,148000,171,17690000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8899370050992513,0.9720548979297603,0.9309959515145059,0.9720548979297603,False,5483,1649798,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
580000,0.0012666493412331486,0.0362873364601333,0.000321030091657367,0.00016553635485533488,3.2993197278911564,2.0,3.6930067501911976,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.14317452480868922,147000,172,17543000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8773832542714154,0.9626055205854793,0.9199943874284473,0.9626055205854793,False,485,1650283,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
640000,0.0013976820317055433,0.024459708493885072,0.0003188462134828271,0.00039660462750907037,7.958904109589041,5.0,20.115378398481415,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10722063997319484,146000,173,17397000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8790784127097372,0.9571628868572286,0.9181206497834828,0.9571628868572286,False,1162,1651445,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
445000,0.0009718257876702606,0.03735188047398248,0.00031666233530828716,0.00048159133340387115,9.73103448275862,4.0,12.205287250240362,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11463163317877383,145000,174,17252000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8728369162377698,0.958418062272551,0.9156274892551604,0.958418062272551,False,1411,1652856,2929870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
181000,0.000395281949591724,0.036911879386534965,0.00031011070078466743,9.96631249850676e-05,2.056338028169014,1.0,2.229048454497461,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.047049649077203014,142000,175,17110000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8575761333356358,0.9418282087787619,0.8997021710571989,0.9418282087787619,False,292,1653148,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
322000,0.0007032087722018515,0.04961294862772695,0.0003079268226101275,0.0001372074528904013,2.851063829787234,1.0,6.003469647165413,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11330049261083744,141000,176,16969000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8673175276111116,0.958198585586547,0.9127580565988294,0.958198585586547,False,402,1653550,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
269000,0.0005874632289512362,0.018589828708006906,0.0003057429444355876,7.781915238560073e-05,1.6285714285714286,1.0,3.8901760098683322,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.035719028017527556,140000,177,16829000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8642645111551486,0.9367538420094976,0.9005091765823231,0.9367538420094976,False,228,1653778,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
171000,0.0003734431678463249,0.05118694362017804,0.0003013751880865078,6.280142122346725e-05,1.3333333333333333,1.0,0.7924767022894098,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06342729970326409,138000,178,16691000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8566209983421046,0.947360384602282,0.9019906914721934,0.947360384602282,False,184,1653962,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
467000,0.0010198711075101387,0.02761982128350934,0.00029700743173742794,0.0005628236065081386,12.125,3.0,32.141332538538926,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09484159220146222,136000,179,16555000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8736631643977603,0.9548631945136584,0.9142631794557093,0.9548631945136584,False,1649,1655611,2929870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
654000,0.001428256326149102,0.04343534057255676,0.0002882719190392683,0.0004501906227921375,9.992424242424242,6.0,11.482197163383246,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21520236920039487,132000,180,16423000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8794514826681675,0.9703280132133782,0.9248897479407729,0.9703280132133782,False,1319,1656930,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
218000,0.0004760854420497007,0.0436241610738255,0.0002839041626901885,5.460993149866717e-05,1.2307692307692308,1.0,0.4889307256021755,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.07315436241610739,130000,181,16293000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8607094409844382,0.9500144270154668,0.9053619339999526,0.9500144270154668,False,160,1657090,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
362000,0.000790563899183448,0.03394736842105263,0.00028172028451564857,6.826241437333398e-05,1.550387596899225,1.0,1.106438103160422,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09526315789473684,129000,182,16164000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8693111196633146,0.9549462355692968,0.9121286776163058,0.9549462355692968,False,200,1657290,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
401000,0.0008757351479905045,0.03266460905349794,0.00027735252816656877,0.00016041667377733482,3.7007874015748032,2.0,4.606252102861595,/tmp/nxf.XXXXxgo2ou/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10313786008230452,127000,183,16037000,SRR6915102_2.fastq.gz,SRR6915102,b9f66bfa,457901000,51,DNA,1000,457901,True,0.8710568995644219,0.9564345524498512,0.9137457260071365,0.9564345524498512,False,470,1657760,2929870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
