intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.0005873974653539459,0.06363069245165315,0.0005302171811159513,0.00010676093463911393,1.5343137254901962,1.0,2.9144331537125137,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07049282595134124,204000,150,23932000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.864262613989684,0.9493243187513966,0.9067934663705403,0.9493243187513966,False,313,1470772,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
670000,0.0017413995654298397,0.03449465332873405,0.0005198207657999521,0.00010403222065472764,1.525,1.0,1.2959070182694437,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11555708865125905,200000,151,23732000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8828765246534506,0.9585691825953656,0.9207228536244081,0.9585691825953656,False,305,1471077,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
208000,0.0005406135964319503,0.06802721088435375,0.0005198207657999521,8.800102599645813e-05,1.29,1.0,0.8977193325310534,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.0707482993197279,200000,152,23532000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8628572649892069,0.9493916590080955,0.9061244619986513,0.9493916590080955,False,258,1471335,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
760000,0.0019753189100398185,0.09436687530091478,0.0005094243504839531,0.0004734318762910228,7.081632653061225,6.0,5.534997132141202,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.365912373615792,196000,153,23336000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8850611523582717,0.9804800616398051,0.9327706069990384,0.9804800616398051,False,1388,1472723,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
206000,0.0005354153887739508,0.09261036468330135,0.0005016270389969538,8.663666900426498e-05,1.3160621761658031,1.0,0.6345828349179218,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.09884836852207293,193000,154,23143000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8626938128251126,0.9556382398667772,0.9091660263459449,0.9556382398667772,False,254,1472977,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
425000,0.0011046191273248983,0.05947611710323575,0.0005016270389969538,0.00023432831340917338,3.5595854922279795,2.0,6.419515568877773,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.13097072419106318,193000,155,22950000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8750316779628144,0.960925438909989,0.9179785584364017,0.960925438909989,False,687,1473664,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
179000,0.0004652395853909572,0.08136363636363636,0.0004652395853909572,7.981488404329924e-05,1.3072625698324023,1.0,0.6168063297142133,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.08136363636363636,179000,156,22771000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8603206092129324,0.951997678247007,0.9061591437299696,0.951997678247007,False,234,1473898,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
181000,0.0004704377930489567,0.050295026692891265,0.0004652395853909572,8.288468727573382e-05,1.3575418994413408,1.0,0.8019435833113631,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.050856982298398426,179000,157,22592000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8605080652447382,0.94326631416361,0.901887189704174,0.94326631416361,False,243,1474141,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
500000,0.0012995519144998805,0.06202090592334495,0.0004626404815619574,0.003358364736283437,55.31460674157304,56.0,34.07447082382938,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.17421602787456447,178000,158,22414000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8778245414459099,0.9663164541920746,0.9220704978189922,0.9663164541920746,False,9846,1483987,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
659000,0.0017128094233108424,0.059333333333333335,0.0004626404815619574,0.009765385171622466,160.8426966292135,142.5,247.24890333319937,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.21966666666666668,178000,159,22236000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8825899967457619,0.9707187422721794,0.9266543695089706,0.9707187422721794,False,28630,1512617,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
404000,0.0010500379469159033,0.0392156862745098,0.0004522440662459584,0.0005365333871799559,9.040229885057471,2.0,20.60586882012526,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09105251295920667,174000,160,22062000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8741626664347091,0.9541001399164072,0.9141314031755581,0.9541001399164072,False,1573,1514190,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
183000,0.00047563600070695623,0.07139821504462389,0.00043664944327195983,7.53807238186715e-05,1.3154761904761905,1.0,0.7491255295055136,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",0c15ee8fd56c2b620050b1163f119dbc,0.07777305567360816,168000,161,21894000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8606935014525752,0.9511555628017747,0.9059245321271749,0.9511555628017747,False,221,1514411,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465
500000,0.0012995519144998805,0.047337278106508875,0.00043664944327195983,0.00013063718200249404,2.2797619047619047,2.0,1.4553906170071877,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.14088475626937166,168000,162,21726000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8778245414459099,0.9623012699233277,0.9200629056846188,0.9623012699233277,False,383,1514794,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
177000,0.00046004137773295766,0.06672025723472669,0.0004314512356139603,7.231092058623691e-05,1.2771084337349397,1.0,0.66429150612483,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07114147909967845,166000,163,21560000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8601310884163778,0.9494948329455435,0.9048129606809606,0.9494948329455435,False,212,1515006,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
210000,0.0005458118040899498,0.08735756918068367,0.0004184557164689615,7.026438509794719e-05,1.279503105590062,1.0,0.5010694168968622,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.11394465545306566,161000,164,21399000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8630191835194567,0.9583051081716563,0.9106621458455565,0.9583051081716563,False,206,1515212,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
557000,0.0014477008327528668,0.027347781217750257,0.000413257508810962,0.00012006341531299713,2.2138364779874213,1.0,2.827014292453885,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09580323357413141,159000,165,21240000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8796846944108463,0.9550520961537015,0.9173683952822739,0.9550520961537015,False,352,1515564,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
166000,0.0004314512356139603,0.0654911838790932,0.0004054601973239627,6.719458186551261e-05,1.2628205128205128,1.0,0.4950029718530251,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.06968933669185558,156000,166,21084000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8590496573912506,0.9491109564470566,0.9040803069191536,0.9491109564470566,False,197,1515761,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
172000,0.0004470458585879589,0.07076350093109869,0.00039506378200796367,8.493122276402354e-05,1.638157894736842,1.0,1.2594346168089157,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.08007448789571694,152000,167,20932000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8596479442326972,0.9516995976041666,0.9056737709184319,0.9516995976041666,False,249,1516010,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
420000,0.0010916236081798996,0.043081312410841656,0.0003924646781789639,0.001212231187563613,23.5364238410596,20.0,23.794588631414488,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.11982881597717546,151000,168,20781000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8748286520033024,0.9592516919382578,0.9170401719707801,0.9592516919382578,False,3554,1519564,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
291000,0.0007563392142389304,0.07092198581560284,0.0003898655743499641,7.26520098342852e-05,1.42,1.0,0.7595612768785237,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.1375886524822695,150000,169,20631000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8685570805814504,0.9618546814450764,0.9152058810132634,0.9618546814450764,False,213,1519777,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
184000,0.000478235104535956,0.023965489694839432,0.0003898655743499641,0.0002394446521298977,4.68,1.0,10.682271918151743,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.029397667359003034,150000,170,20481000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8607854757666201,0.9331832159316021,0.8969843458491111,0.9331832159316021,False,702,1520479,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
795000,0.00206628754405481,0.03888596952180767,0.0003846673666919646,0.005552932958226117,110.0,122.5,92.4403386851012,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.20888071466106148,148000,171,20333000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8858428446340171,0.969760908276415,0.9278018764552161,0.969760908276415,False,16280,1536759,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
158000,0.00041065840498196224,0.05179704016913319,0.00038206826286296485,6.105497540064344e-05,1.217687074829932,1.0,0.5283398051414312,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05567300916138125,147000,172,20186000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8582180830901616,0.9449412284089803,0.901579655749571,0.9449412284089803,False,179,1536938,2931784,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
598000,0.001554264089741857,0.05177304964539007,0.0003794691590339651,0.0008564751018492495,17.198630136986303,14.0,19.20353130447188,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21205673758865248,146000,173,20040000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8809106470471549,0.9700478958213903,0.9254792714342726,0.9700478958213903,False,2511,1539449,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
155000,0.00040286109349496293,0.07044334975369458,0.0003716718475469658,7.879161629915437e-05,1.6153846153846154,1.0,1.812632737066059,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07635467980295567,143000,174,19897000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.857895556089112,0.9508123560653002,0.9043539560772061,0.9508123560653002,False,231,1539680,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
367000,0.0009538711052429123,0.05042613636363636,0.00036907274371796603,9.345845396523072e-05,1.9295774647887325,2.0,1.0591511836913083,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.13032670454545456,142000,175,19755000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8725178242404489,0.96083256507458,0.9166751946575145,0.96083256507458,False,274,1539954,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
760000,0.0019753189100398185,0.033169820135482364,0.00036907274371796603,0.0005866735066430542,12.112676056338028,12.0,7.423884742485459,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17752861480962392,142000,176,19613000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8850611523582717,0.9666734080073365,0.9258672801828041,0.9666734080073365,False,1720,1541674,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
518000,0.0013463357834218761,0.034256559766763846,0.0003664736398889663,0.0003717872803726332,7.7304964539007095,3.0,10.431729715628013,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12585034013605442,141000,177,19472000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8784335005468641,0.9601743191817002,0.9193039098642821,0.9601743191817002,False,1090,1542764,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
178000,0.0004626404815619574,0.06044678055190539,0.000358676328401967,6.310151088893316e-05,1.3405797101449275,1.0,0.8887083675125786,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",5e4cb65b4085a39ba66d32717ac5d68c,0.07796758650897942,138000,178,19334000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8602261097777019,0.9512021545197925,0.9057141321487472,0.9512021545197925,False,185,1542949,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
182000,0.0004730368968779565,0.05309734513274336,0.000358676328401967,6.139606464869172e-05,1.3043478260869565,1.0,0.9057681154782461,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.0700269334359369,138000,179,19196000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.86060103307548,0.9492008957452431,0.9049009644103616,0.9492008957452431,False,180,1543129,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
178000,0.0004626404815619574,0.039071347678369193,0.000358676328401967,6.276042164088486e-05,1.3333333333333333,1.0,0.7550154363844119,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.050396375990939976,138000,180,19058000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8602261097777019,0.943098054952851,0.9016620823652765,0.943098054952851,False,184,1543313,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
460000,0.00119558776133989,0.07457811649428416,0.00035607722457296726,0.0034467068515279435,73.75912408759125,75.0,32.74085943595617,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.25040827436037016,137000,181,18921000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.876390529265131,0.973215007927935,0.924802768596533,0.973215007927935,False,10105,1553418,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
884000,0.0022976077848357885,0.09332425068119891,0.00035607722457296726,0.00010641984539106565,2.2773722627737225,2.0,1.651055521741465,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6021798365122616,137000,182,18784000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8876879236273943,0.9901042074874292,0.9388960655574118,0.9901042074874292,False,312,1553730,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
943000,0.0024509549107467744,0.03381881017032831,0.00035607722457296726,0.0005392621011643423,11.540145985401459,5.0,16.81588343635599,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2327820291286102,137000,183,18647000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.888813201437801,0.971823158593067,0.930318180015434,0.971823158593067,False,1581,1555311,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
558000,0.0014502999365818665,0.025932575304209057,0.00033788349776996894,0.0007643810048762119,17.23846153846154,4.0,29.228490801890768,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11131059245960502,130000,184,18517000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8797156343704055,0.9578657334378837,0.9187906839041446,0.9578657334378837,False,2241,1557552,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
500000,0.0012995519144998805,0.02967359050445104,0.00033788349776996894,0.0003172130006849072,7.153846153846154,3.5,16.510817683922138,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11412919424788862,130000,185,18387000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8778245414459099,0.9583355158172224,0.9180800286315662,0.9583355158172224,False,930,1558482,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
154000,0.0004002619896659632,0.04350736278447122,0.00033788349776996894,6.890002810575403e-05,1.5538461538461539,1.0,1.7054732637172703,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.051539491298527446,130000,186,18257000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8577866857147768,0.9435129071499893,0.900649796432383,0.9435129071499893,False,202,1558684,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
129000,0.00033528439394096913,0.04631956912028725,0.00033528439394096913,0.000121086683057142,2.751937984496124,1.0,15.767708640734703,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.04631956912028725,129000,187,18128000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8548124715098276,0.9415394464850472,0.8981759589974374,0.9415394464850472,False,355,1559039,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
128000,0.0003326852901119694,0.05226623111474071,0.0003326852901119694,5.866735066430542e-05,1.34375,1.0,0.6427176187875979,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.05226623111474071,128000,188,18000000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8546820447805641,0.9437719860472777,0.8992270154139209,0.9437719860472777,False,172,1559211,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
