intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
681000,0.002361573966507957,0.18152138426379366,0.001928098568837627,0.0008143462008450081,1.6241007194244603,1.0,1.47059734985317,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.22233104799216455,556000,75,42889000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8881660086276751,0.9709482441197042,0.9295571263736897,0.9709482441197042,False,903,561091,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
554000,0.0019211629624749018,0.20602454444031237,0.0019211629624749018,0.0007692550490817187,1.53971119133574,1.0,0.8364726888481377,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",68db72b6dc9c9597426104d98d228d9d,0.20602454444031237,554000,76,42335000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8845788535299398,0.969499145504926,0.9270389995174328,0.969499145504926,False,853,561944,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
3329000,0.011544316790756223,0.13843443241882708,0.0019072917497494513,0.003094154833996925,6.238181818181818,5.0,9.185937689733663,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8379058645859552,550000,77,41785000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.9162357227621135,0.9965383676993448,0.9563870452307291,0.9965383676993448,False,3431,565375,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
535000,0.0018552747020290116,0.25585844093735055,0.0018552747020290116,0.0009171540268653083,1.9009345794392523,2.0,1.1963726584038206,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.25585844093735055,535000,78,41250000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8839737668577644,0.9736259754259431,0.9287998711418537,0.9736259754259431,False,1017,566392,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
787000,0.0027291611037323967,0.1525175644028103,0.0018067254574899347,0.0021292041862625297,4.531669865642995,2.0,9.604034605561917,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2303864168618267,521000,79,40729000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8906889454466759,0.971626059577232,0.931157502511954,0.971626059577232,False,2361,568753,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
593000,0.0020564072865480445,0.19439252336448598,0.0018032576543085721,0.0010587402434020373,2.2576923076923077,2.0,2.7377240796133337,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2216822429906542,520000,80,40209000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8857595946805256,0.9708926073399802,0.9283261010102528,0.9708926073399802,False,1174,569927,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
520000,0.0018032576543085721,0.24233716475095785,0.001754708409769495,0.0007358875967768845,1.6126482213438735,1.0,0.9881501975968382,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.24904214559386972,506000,81,39703000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8834809946725876,0.9731106211093505,0.9282958078909691,0.9731106211093505,False,816,570743,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
523000,0.00181366106385266,0.1286716922277099,0.001716562574774506,0.000596105026310687,1.3353535353535353,1.0,0.6424877676488561,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.1359500909799844,495000,82,39208000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8835806543939967,0.9616287548450015,0.9226047046194992,0.9616287548450015,False,661,571404,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
492000,0.0017061591652304182,0.14509456264775414,0.0017026913620490555,0.0006339815937918503,1.4317718940936863,1.0,0.7744183264242317,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.1453900709219858,491000,83,38717000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8825226764224133,0.962895401640437,0.9227090390314252,0.962895401640437,False,703,572107,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
575000,0.0019939868292835174,0.19598393574297188,0.0016922879525049677,0.0008657501138551582,1.9672131147540983,1.0,2.217421431988317,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.23092369477911648,488000,84,38229000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8852244040581484,0.9716704383312709,0.9284474211947096,0.9716704383312709,False,960,573067,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
482000,0.0016714811334167918,0.22897862232779098,0.0016714811334167918,0.0006402943550387108,1.4730290456431536,1.0,0.8595924171592478,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.22897862232779098,482000,85,37747000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8821674096688727,0.9715092938007373,0.926838351734805,0.9715092938007373,False,710,573777,1108865,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
514000,0.0017824508352203962,0.18108728943338437,0.001640270904784528,0.001042507428767253,2.443974630021142,1.0,6.0001348342312,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.19678407350689128,473000,86,37274000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8832799728509829,0.9686272118645124,0.9259535923577477,0.9686272118645124,False,1156,574933,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
942000,0.0032666705968436055,0.12490013315579228,0.0016263996920590775,0.0014961244155059453,3.537313432835821,1.0,5.258478181219056,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2508655126498003,469000,87,36805000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8938341996813882,0.9732498211404881,0.9335420104109382,0.9732498211404881,False,1659,576592,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
525000,0.0018205966702153852,0.08047229791099,0.0015362368093436488,0.000570853981323245,1.4288939051918736,1.0,1.1268427676723156,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.09536784741144415,443000,88,36362000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.883646783326129,0.9549668017249109,0.91930679252552,0.9549668017249109,False,633,577225,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
434000,0.0015050265807113852,0.08788309316013801,0.0015015587775300224,0.0004914935542198554,1.2586605080831408,1.0,0.5747376609998394,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08808605642378729,433000,89,35929000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8803547844469836,0.9534806969165935,0.9169177406817886,0.9534806969165935,False,545,577770,1108865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
687000,0.0023823807855961328,0.14063534083388485,0.0014738163520791215,0.000935190487570624,2.44,1.0,3.8515756897817353,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.22733289212442093,425000,90,35504000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8883187860770805,0.9713718974613733,0.929845341769227,0.9713718974613733,False,1037,578807,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
411000,0.0014252671075400444,0.11038251366120219,0.001400992485270506,0.0004914935542198554,1.349009900990099,1.0,0.7639618011166113,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11229508196721312,404000,91,35100000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8794153550627302,0.9580311324942736,0.9187232437785019,0.9580311324942736,False,545,579352,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
394000,0.0013663144534568797,0.14393085306275835,0.0013281686184618907,0.0005266646525952213,1.524804177545692,1.0,1.1556585277112972,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.14806463735437805,383000,92,34717000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8786872540554905,0.9632396254300989,0.9209634397427947,0.9632396254300989,False,584,579936,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
1043000,0.003616918718161232,0.08377082857795023,0.0012726837675600883,0.0019344104106451192,5.844686648501362,3.0,10.71022164990502,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23807349920109563,367000,93,34350000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8956210434878382,0.9722515588506078,0.933936301169223,0.9722515588506078,False,2145,582081,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
382000,0.001324700815280528,0.13545966228893058,0.0012518769484719126,0.0005068245458193739,1.556786703601108,1.0,4.596483623041305,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.14333958724202628,361000,94,33989000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8781545124629417,0.962627268386309,0.9203908904246254,0.962627268386309,False,562,582643,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
742000,0.0025731099605710776,0.0597682119205298,0.0012518769484719126,0.0008729646981372845,2.6814404432132966,1.0,19.829492406924068,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.1228476821192053,361000,95,33628000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8896612470477763,0.9597197900370779,0.924690518542427,0.9597197900370779,False,968,583611,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
358000,0.0012414735389278246,0.14631147540983608,0.001238005735746462,0.00045812610191502123,1.42296918767507,1.0,1.0278089238397137,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.14672131147540984,357000,96,33271000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8770379413896011,0.9630675047855185,0.9200527230875598,0.9630675047855185,False,508,584119,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
355000,0.0012310701293837367,0.18299637117677553,0.0012241345230210115,0.000570853981323245,1.793201133144476,1.0,3.4196166653611497,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.184033177812338,353000,97,32918000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8768932386813638,0.9673557078429311,0.9221244732621474,0.9673557078429311,False,633,584752,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
1400000,0.004854924453907694,0.09481119261070362,0.0012102633102955608,0.0027577748418427853,8.7621776504298,8.0,6.34429119665267,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.38033143167617495,349000,98,32569000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.900805499552691,0.9812233774399047,0.9410144384962978,0.9812233774399047,False,3058,587810,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
510000,0.0017685796224949457,0.08251848318626281,0.001199859900751473,0.0007358875967768845,2.3583815028901736,1.0,4.326808717871075,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1216312902456475,346000,99,32223000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8831446761574981,0.9595325505323069,0.9213386133449025,0.9595325505323069,False,816,588626,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
514000,0.0017824508352203962,0.08115441539220523,0.001140907246668308,0.0007863896867517687,2.650455927051672,1.0,5.242102884270146,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1267883571780957,329000,100,31894000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8832799728509829,0.9603141343773298,0.9217970536141564,0.9603141343773298,False,872,589498,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
327000,0.0011339716403055828,0.1530131826741996,0.0011270360339428575,0.0005924977341696238,2.0215384615384617,2.0,1.270795306121002,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.153954802259887,325000,101,31569000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8754817590192854,0.9639766940031642,0.9197292265112248,0.9639766940031642,False,657,590155,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
334000,0.0011582462625751213,0.09586578789694428,0.0011096970180360444,0.0004130349501517317,1.43125,1.0,0.7551645102227726,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.10005991611743559,320000,102,31249000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8758454310691185,0.9558665358067095,0.9158559834379141,0.9558665358067095,False,458,590613,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
322000,0.0011166326243987697,0.06717363751584284,0.001102761411673319,0.00044550057942130015,1.5534591194968554,1.0,1.2445999015729718,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06801858893113646,318000,103,30931000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8752172897492574,0.9486594678856675,0.9119383788174624,0.9486594678856675,False,494,591107,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
552000,0.0019142273561121765,0.16055045871559634,0.0010923580021292311,0.002363678175431635,8.320634920634921,8.0,4.485113250155123,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.28134556574923547,315000,104,30616000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8845161262701665,0.9754405053237302,0.9299783157969483,0.9754405053237302,False,2621,593728,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
1103000,0.0038249869090429905,0.08942857142857143,0.0010854223957665059,0.0011579407772812742,4.10223642172524,3.0,6.278603158205348,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.31514285714285717,313000,105,30303000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8966038250816514,0.9776126511954298,0.9371082381385406,0.9776126511954298,False,1284,595012,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
336000,0.0011651818689378465,0.07748797163838947,0.0010611477734969673,0.0003372818151894054,1.2222222222222223,1.0,0.5568612108358992,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.08508483160293745,306000,106,29997000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.875947965373929,0.9528328218475641,0.9143903936107466,0.9528328218475641,False,374,595386,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
500000,0.0017339015906813193,0.07630736392742796,0.0009917917098697146,0.0006502144084266344,2.520979020979021,1.0,3.7804124011325544,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13340448239060831,286000,107,29711000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8828018292944286,0.9612724128669441,0.9220371210806864,0.9612724128669441,False,721,596107,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
292000,0.0010125985289578905,0.09774696707105719,0.000977920497144264,0.0003643365062473791,1.4326241134751774,1.0,1.245160643821546,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.10121317157712305,282000,108,29429000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8735405787623046,0.9560813437981015,0.9148109612802031,0.9560813437981015,False,404,596511,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
283000,0.0009813883003256267,0.12709940989559693,0.0009709848907815388,0.0003643365062473791,1.4428571428571428,1.0,1.040408083201893,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.12846118928733546,280000,109,29149000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8730045109306446,0.9605609783606976,0.9167827446456711,0.9605609783606976,False,404,596915,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
655000,0.002271411083792528,0.05883616061842388,0.0009501780716933629,0.0006673490460966844,2.7007299270072993,1.0,4.5157711687184126,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1406484861498819,274000,110,28875000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8874883515773527,0.962269600296005,0.9248789759366789,0.962269600296005,False,740,597655,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
293000,0.001016066332139253,0.042938030827304186,0.0009467102685120003,0.0003201471775193554,1.3003663003663004,1.0,0.7145017049222921,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.04608367411135577,273000,111,28602000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8735991388903002,0.9414451904685923,0.9075221646794462,0.9414451904685923,False,355,598010,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
271000,0.0009397746621492751,0.17349551856594111,0.0009397746621492751,0.0003634346832121133,1.4870848708487086,1.0,1.2355508759119072,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",fd8a108a9cf789aa509d36fb908ea8ac,0.17349551856594111,271000,112,28331000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8722631473372912,0.9662379337648467,0.9192505405510689,0.9662379337648467,False,403,598413,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
