intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
485000,0.001179440288707528,0.05036358739563695,0.00045475326595527366,0.0008449488524294663,5.213903743315508,2.0,11.466165957552494,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.13062213843253434,187000,217,37680000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8761568920046617,0.960875225216226,0.9185160586104439,0.960875225216226,False,975,512606,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
222000,0.0005398675135939613,0.07410358565737052,0.000452321430308454,0.0001949881967144922,1.2096774193548387,1.0,0.6170628514247102,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08844621513944223,186000,218,37494000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8628339001476584,0.9535569854946592,0.9081954428211587,0.9535569854946592,False,225,512831,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
189000,0.00045961693724891296,0.07289204097714735,0.00044988959466163436,0.00018458882622305264,1.1513513513513514,1.0,0.4010941937100357,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.07446808510638298,185000,219,37309000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8601155212034891,0.9503460377426108,0.90523077947305,0.9503460377426108,False,213,513044,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
395000,0.00096057508049376,0.052902487846725764,0.00044988959466163436,0.00024178536392597034,1.508108108108108,1.0,1.7214667502151824,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11295396053760366,185000,220,37124000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8726376513164708,0.9581410351074638,0.9153893432119673,0.9581410351074638,False,279,513323,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
184000,0.00044745775901481477,0.151440329218107,0.00044745775901481477,0.0002079874098287917,1.3043478260869565,1.0,0.5941587116833239,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.151440329218107,184000,221,36940000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.859663467907672,0.9636654858764817,0.9116644768920769,0.9636654858764817,False,240,513563,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
184000,0.00044745775901481477,0.0636237897648686,0.00044745775901481477,0.00019412158250687225,1.2173913043478262,1.0,0.5580651153475407,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.0636237897648686,184000,222,36756000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.859663467907672,0.9474178426348268,0.9035406552712494,0.9474178426348268,False,224,513787,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
186000,0.000452321430308454,0.09421402969790067,0.00044745775901481477,0.0002383189070954905,1.4945652173913044,1.0,0.8660083505013078,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.09523809523809523,184000,223,36572000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8598457176084116,0.9549413087470898,0.9073935131777506,0.9549413087470898,False,275,514062,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
188000,0.0004571851016020933,0.06616325062927005,0.00044745775901481477,0.0001949881967144922,1.2228260869565217,1.0,0.7656488099573042,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",80077ff535e4f07940d34fe61cbabd8e,0.06760158216468896,184000,224,36388000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8600260560966085,0.9485450841794935,0.904285570138051,0.9485450841794935,False,225,514287,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345
990000,0.0024075172903514487,0.03739837398373984,0.00044745775901481477,0.0011387310688126344,7.141304347826087,6.0,6.9220528522961375,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20121951219512196,184000,225,36204000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8885016196552858,0.9690506392738824,0.9287761294645841,0.9690506392738824,False,1314,515601,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
184000,0.00044745775901481477,0.1348563006632277,0.0004450259233679951,0.00021752016611261131,1.3715846994535519,1.0,0.6723754498479574,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.13559322033898305,183000,226,36021000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.859663467907672,0.9615791952178193,0.9106213315627456,0.9615791952178193,False,251,515852,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
399000,0.0009703024230810384,0.045892494929006086,0.0004401622520743558,0.00045757230162334176,2.9171270718232045,1.0,4.139659223488714,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.10116632860040568,181000,227,35840000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8728100682157781,0.9560726655778872,0.9144413668968326,0.9560726655778872,False,528,516380,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
180000,0.00043773041642753617,0.06912442396313365,0.00043773041642753617,0.0001802557551849528,1.1555555555555554,1.0,0.457313680605704,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.06912442396313365,180000,228,35660000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8592930680569577,0.9489594980382419,0.9041262830475998,0.9489594980382419,False,208,516588,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
557000,0.0013545324552785424,0.03652315853907366,0.0004352985807807165,0.00023138599343453076,1.4916201117318435,1.0,1.544023312571127,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11365027545398898,179000,229,35481000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8785380519914371,0.9582565011998996,0.9183972765956683,0.9582565011998996,False,267,516855,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
179000,0.0004352985807807165,0.09012658227848101,0.00043286674513389687,0.00019412158250687225,1.2584269662921348,1.0,0.5410786124869441,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.09063291139240506,178000,230,35303000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8591992072934911,0.9540137323252307,0.9066064698093609,0.9540137323252307,False,224,517079,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
215000,0.0005228446640662237,0.08586589483839846,0.00043286674513389687,0.00020365433879069187,1.3202247191011236,1.0,0.6031154649883116,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.10371442354076219,178000,231,35125000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8622920186011194,0.9565391030985224,0.9094155608498209,0.9565391030985224,False,235,517314,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
177000,0.0004304349094870772,0.08663729809104258,0.0004304349094870772,0.00020712079562117174,1.3502824858757063,1.0,1.6230724959105773,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.08663729809104258,177000,232,34948000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8590099335315683,0.9531707009399424,0.9060903172357553,0.9531707009399424,False,239,517553,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
178000,0.00043286674513389687,0.05927662424648359,0.0004304349094870772,0.0001828555978078127,1.192090395480226,1.0,0.4216521617411365,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",f87d5fbeec72cb0b51b6458ca12fbe7f,0.05961152042866711,177000,233,34771000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.859104831035419,0.9462085469561978,0.9026566889958084,0.9462085469561978,False,211,517764,1153916,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405
810000,0.0019697868739239127,0.05228951255539143,0.0004304349094870772,0.00035617843933180576,2.3220338983050848,2.0,1.7249319446111986,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23929098966026588,177000,234,34594000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8850124838767809,0.972348805934221,0.928680644905501,0.972348805934221,False,411,518175,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
193000,0.00046934427983619156,0.07702407002188184,0.00042800307384025757,0.0002079874098287917,1.3636363636363635,1.0,0.7565144080496927,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531495.1 Anaerovibrio lipolyticus strain=An883, ASM2153149v1",17467dcaf9481746cf50adc61e9a02e8,0.08446389496717724,176000,235,34418000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8604688005766269,0.9526959859530151,0.9065823932648209,0.9526959859530151,False,240,518415,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165
179000,0.0004352985807807165,0.10696517412935323,0.000418275731252979,0.00016985638469351323,1.1395348837209303,1.0,0.42214267117840343,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",7696b95e4c0b6a85231f50efde435c20,0.11131840796019901,172000,236,34246000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8591992072934911,0.9578670521190997,0.9085331297062954,0.9578670521190997,False,196,518611,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
637000,0.0015490793070241141,0.0778688524590164,0.0004158438956061594,0.0009515423999667221,6.421052631578948,5.0,7.050230891049807,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.2900728597449909,171000,237,34075000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8808529333917591,0.976024958628706,0.9284389460102325,0.976024958628706,False,1098,519709,1153916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
261000,0.0006347091038199274,0.04922279792746114,0.0004158438956061594,0.00024265197813359032,1.6374269005847952,1.0,1.9095335884341575,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07512953367875648,171000,238,33904000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8655763600592348,0.9505108363256954,0.908043598192465,0.9505108363256954,False,280,519989,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
189000,0.00045961693724891296,0.06303618052965311,0.0004109802243125201,0.00017678929835447294,1.2071005917159763,1.0,0.5315572705674724,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.07049608355091384,169000,239,33735000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8601155212034891,0.9493251789274947,0.9047203500654919,0.9493251789274947,False,204,520193,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
207000,0.0005033899788916665,0.06062793215445687,0.00040854838866570043,0.00019065512567639239,1.3095238095238095,1.0,0.8860854317108761,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07470227354745579,168000,240,33567000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.861651130344819,0.9504045488389204,0.9060278395918697,0.9504045488389204,False,220,520413,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
343000,0.0008341196268591383,0.043941411451398134,0.0004012528817252415,0.0002825162316841087,1.9757575757575758,2.0,1.302452303094646,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.09134487350199734,165000,241,33402000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8702257466139647,0.9541601145977211,0.9121929306058429,0.9541601145977211,False,326,520739,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
261000,0.0006347091038199274,0.04768913747424198,0.00039395737478478254,0.00026778379015456933,1.9074074074074074,1.0,6.9484926472284,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.07683249926405653,162000,242,33240000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8655763600592348,0.9509286679310734,0.908252513995154,0.9509286679310734,False,309,521048,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
272000,0.0006614592959349435,0.03352649006622516,0.00039395737478478254,0.00036397796720038546,2.5925925925925926,1.0,2.6330181610631445,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.056291390728476824,162000,243,33078000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8662772795439232,0.9451459165328249,0.9057115980383741,0.9451459165328249,False,420,521468,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
492000,0.0011964631382352655,0.05995558845299778,0.00039395737478478254,0.0011352646119821546,8.08641975308642,7.0,6.5944187603435,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18208734270910437,162000,244,32916000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8764031065035613,0.9671541095676625,0.9217786080356118,0.9671541095676625,False,1310,522778,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1195000,0.002906043597949476,0.03169291338582677,0.0003915255391379629,0.00044457308850904225,3.186335403726708,3.0,2.2738179481694183,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23523622047244094,161000,245,32755000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8917863610727479,0.9720230257024587,0.9319046933876033,0.9720230257024587,False,513,523291,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
346000,0.0008414151337995972,0.03866602223296278,0.00038909370349114324,0.0004081752917890037,2.94375,2.0,3.286804821935735,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08361527307878203,160000,246,32595000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8703743516761956,0.9525073714035663,0.911440861539881,0.9525073714035663,False,471,523762,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
158000,0.00038423003219750394,0.07078853046594982,0.00038423003219750394,0.0001655233136554134,1.2088607594936709,1.0,0.5162400269469697,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.07078853046594982,158000,247,32437000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8570994217499932,0.9494022418085182,0.9032508317792557,0.9494022418085182,False,191,523953,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
249000,0.0006055270760580917,0.05137434554973822,0.00038179819655068434,0.00021145386665927157,1.5541401273885351,1.0,1.8387024795735152,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08147905759162304,157000,248,32280000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8647778947465331,0.9520241400376661,0.9084010173920996,0.9520241400376661,False,244,524197,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
441000,0.0010724395202474635,0.03316217372700043,0.00037693452525704505,0.00035791166774704574,2.664516129032258,2.0,1.782630963762736,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09435173299101413,155000,249,32125000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8745245705469619,0.9547662450606269,0.9146454078037944,0.9547662450606269,False,413,524610,1153916,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
154000,0.0003745026896102254,0.05759162303664921,0.0003745026896102254,0.00015339071474873388,1.1493506493506493,1.0,0.5068679934256242,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.05759162303664921,154000,250,31971000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8566685866880525,0.945569205342729,0.9011188960153907,0.945569205342729,False,177,524787,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
480000,0.0011672811104734297,0.04231931849409178,0.0003745026896102254,0.0001724562273163731,1.2922077922077921,1.0,0.6637685079506814,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.13190436933223412,154000,251,31817000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8759788821044462,0.9610592875561091,0.9185190848302777,0.9610592875561091,False,199,524986,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
180000,0.00043773041642753617,0.0354348826507133,0.0003745026896102254,0.00015079087212587397,1.12987012987013,1.0,0.38982677973515933,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.04141739530602853,154000,252,31663000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8592930680569577,0.9394765341000587,0.8993848010785082,0.9394765341000587,False,174,525160,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
176000,0.00042800307384025757,0.06423173803526448,0.00037207085396340575,0.0001577237857868337,1.1895424836601307,1.0,0.5453503279739386,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.07388748950461797,153000,253,31510000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8589145089336553,0.9502001965017162,0.9045573527176858,0.9502001965017162,False,182,525342,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
224000,0.0005447311848876006,0.04947575360419397,0.00036720718266976645,0.00015165748633349396,1.1589403973509933,1.0,0.5409424597791294,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07339449541284404,151000,254,31359000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8629856482451039,0.9500754753422288,0.9065305617936663,0.9500754753422288,False,175,525517,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
