intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
768000,0.0013544901878826039,0.0608322026232474,0.0004744242975786724,0.0005259330809334849,3.799256505576208,3.0,2.6584786515780676,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.17367706919945725,269000,196,35835000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8785375144485487,0.9662577490687753,0.922397631758662,0.9662577490687753,False,1022,888596,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
268000,0.000472660638479867,0.0952550838387442,0.0004708969793810615,0.00016158805030637403,1.1760299625468165,1.0,0.47690713831720033,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.09561184445237246,267000,197,35568000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8605876056650968,0.9550146489307133,0.9078011272979051,0.9550146489307133,False,314,888910,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
684000,0.001206342823582944,0.06909282700421941,0.0004620786838870341,0.0012721199374438109,9.435114503816793,9.0,5.409349041054532,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.18037974683544303,262000,198,35306000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8765444336538959,0.9669754463656426,0.9217599400097692,0.9669754463656426,False,2472,891382,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
308000,0.0005432070024320859,0.08428618098660569,0.0004550240474918122,0.0001667341665581694,1.255813953488372,1.0,0.5942759227525878,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10062071218556028,258000,199,35048000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8629382366590339,0.9559712924351512,0.9094547645470925,0.9559712924351512,False,324,891706,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
501000,0.0008835932085015423,0.12111215834118756,0.00045326038839300676,0.001053924608367688,7.968871595330739,7.0,5.600775020286944,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.2360980207351555,257000,200,34791000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8712094859320496,0.9720927252658207,0.9216511055989351,0.9720927252658207,False,2048,893754,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
309000,0.0005449706615308914,0.09788867562380038,0.0004497330701953958,0.00021201998957396848,1.615686274509804,1.0,1.9100736613472253,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11861804222648753,255000,201,34536000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.862993085638376,0.9590606959352251,0.9110268907868005,0.9590606959352251,False,412,894166,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
743000,0.0013103987104124669,0.05821445006902899,0.0004462057519977848,0.0010364278131115838,7.9604743083003955,1.0,28.559735936648277,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.17096180395766222,253000,202,34283000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.877967620021039,0.9659592501902812,0.92196343510566,0.9659592501902812,False,2014,896180,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
375000,0.0006613721620520527,0.05049059689288635,0.000435623797404952,0.000645322977975137,5.076923076923077,2.0,8.140352443289261,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.07665576451349142,247000,203,34036000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8662750418600255,0.9508857296233169,0.9085803857416712,0.9508857296233169,False,1254,897434,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
246000,0.00043386013830614653,0.08533611981887844,0.00043209647920734105,0.00022076838720202057,1.7510204081632652,1.0,1.194907980229507,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",c070353520091b0a5ce120e8d3643abf,0.08568443051201671,245000,204,33791000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8591434459282973,0.9529640295543844,0.9060537377413409,0.9529640295543844,False,429,897863,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
548000,0.0009664851861453996,0.07105416423995341,0.00043033282010853557,0.0003242053238631071,2.581967213114754,1.0,5.56679288417653,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.15958066394874781,244000,205,33547000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8727426106810959,0.9646553163687909,0.9186989635249434,0.9646553163687909,False,630,898493,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
242000,0.00042680550191092465,0.15598705501618124,0.00042504184281211917,0.00023106061970561126,1.8630705394190872,1.0,1.4119838722893059,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.15663430420711974,241000,206,33306000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8588673210119907,0.9643028898711445,0.9115851054415676,0.9643028898711445,False,449,898942,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
240000,0.0004232781837133137,0.10666666666666667,0.0004232781837133137,0.00017805562231211914,1.4416666666666667,1.0,0.7669836301309755,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.10666666666666667,240000,207,33066000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.85872757609694,0.9570656729467923,0.9078966245218661,0.9570656729467923,False,346,899288,1943213,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
408000,0.0007195729123126332,0.074375,0.0004197508655157027,0.0002835510054739239,2.3151260504201683,1.0,2.1256393464485255,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1275,238000,208,32828000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8677088277188036,0.9604195327009006,0.9140641802098521,0.9604195327009006,False,551,899839,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
243000,0.0004285691610097301,0.07306501547987616,0.0004162235473180918,0.00016158805030637403,1.3305084745762712,1.0,1.3248286409548533,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.07523219814241486,236000,209,32592000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8589367694261318,0.9505362873694324,0.9047365283977822,0.9505362873694324,False,314,900153,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
235000,0.0004144598882192863,0.10047028644719966,0.0004144598882192863,0.00015901499218047636,1.3148936170212766,1.0,0.6801059752853463,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.10047028644719966,235000,210,32357000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8583731562553838,0.9559432492136509,0.9071582027345173,0.9559432492136509,False,309,900462,1943213,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
268000,0.000472660638479867,0.06228373702422145,0.00041269622912048083,0.00015644193405457867,1.2991452991452992,1.0,1.695972893595659,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.07133351077987757,234000,211,32123000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8605876056650968,0.9495450207749215,0.9050663132200092,0.9495450207749215,False,304,900766,1943213,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
234000,0.00041269622912048083,0.1566913248150639,0.00041093257002167534,0.00015747115730493775,1.3133047210300428,1.0,0.5563860832809346,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419105.1 Candidatus Avimicrobium faecavium, Chicken_15_mag_135",a3580f83925b2b38ab5fd13ade05d132,0.15736381977135172,233000,212,31890000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.858301385815877,0.9643907519273034,0.9113460688715902,0.9643907519273034,False,306,901072,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium faecavium
610000,0.001075832050271339,0.06537052690898845,0.0004091689109228699,0.00040397012576593507,3.3836206896551726,3.0,2.3070896715722577,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1718794026486334,232000,213,31658000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8745787307349294,0.9660606418482011,0.9203196862915652,0.9660606418482011,False,785,901857,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
675000,0.0011904698916936948,0.05139765554553652,0.000402114274527648,0.000556809778444257,4.745614035087719,4.0,4.381603094255856,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.15216411181244363,228000,214,31430000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8763168155698097,0.9637555822401628,0.9200361989049862,0.9637555822401628,False,1082,902939,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
709000,0.0012504343010530808,0.05116069416272256,0.00040035061542884255,0.0007796366121469957,6.674008810572687,4.0,7.228759452671804,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1597926526932612,227000,215,31203000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8771616282789396,0.9646804266671035,0.9209210274730215,0.9646804266671035,False,1515,904454,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
321000,0.0005661345707165571,0.07362565445026178,0.0003968232972312316,0.00022951678483007268,1.9822222222222223,1.0,5.395442063605947,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1050392670157068,225000,216,30978000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8636380305105882,0.9567771995010014,0.9102076150057947,0.9567771995010014,False,446,904900,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
228000,0.000402114274527648,0.06648936170212766,0.0003968232972312316,0.00015283965267832194,1.32,1.0,0.6829999186595038,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0673758865248227,225000,217,30753000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.857864344260743,0.9484828876928394,0.9031736159767911,0.9484828876928394,False,297,905197,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
577000,0.0010176313000107584,0.07660738714090287,0.0003950596381324261,0.0002614227055912038,2.267857142857143,2.0,1.705988103171668,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.19733242134062928,224000,218,30529000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8736255020644486,0.968680063707238,0.9211527828858432,0.968680063707238,False,508,905705,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
223000,0.0003932959790336206,0.10273021749190189,0.0003915323199348152,0.00013843052717329494,1.2117117117117118,1.0,0.46036388637778025,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.1031929662193429,222000,219,30307000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8574914417690537,0.9564445698082433,0.9069680057886484,0.9564445698082433,False,269,905974,1943213,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
221000,0.0003897686608360097,0.08330119552641728,0.0003809503653419823,0.00016879261305888753,1.5185185185185186,1.0,2.287168237352329,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.08522946394138065,216000,220,30091000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8573399806299989,0.9528645539004668,0.9051022672652329,0.9528645539004668,False,328,906302,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
220000,0.0003880050017372042,0.07474048442906574,0.0003809503653419823,0.00013019674117042238,1.1712962962962963,1.0,0.42307317595010063,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07612456747404844,216000,221,29875000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8572637453952974,0.9507560867975671,0.9040099160964322,0.9507560867975671,False,253,906555,1943213,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
213000,0.00037565938804556587,0.09313511149978138,0.00037565938804556587,0.0001307113527956019,1.192488262910798,1.0,0.42849217686777974,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417865.1 Ruminococcus sp., ASM1941786v1",b2cef49adef4c5519c7faef0f1f179dc,0.09313511149978138,213000,222,29662000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8567203892428182,0.9545233087688325,0.9056218490058254,0.9545233087688325,False,254,906809,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp019417865
328000,0.0005784801844081953,0.04935313847628174,0.0003633137743539276,0.0003761810980062402,3.5485436893203883,1.0,4.9369886674429555,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.0785816962146622,206000,223,29456000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.864003417952899,0.9513484945556475,0.9076759562542733,0.9513484945556475,False,731,907540,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
214000,0.00037742304714437135,0.09050772626931568,0.0003615501152551221,0.00014100358529919264,1.3365853658536586,1.0,0.9100404969710443,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.09448123620309051,205000,224,29251000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8567990742129662,0.9547919233153468,0.9057954987641565,0.9547919233153468,False,274,907814,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
254000,0.0004479694110965903,0.06398252184769039,0.0003615501152551221,0.0003072231402321825,2.9121951219512194,1.0,6.346275847507664,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07927590511860175,205000,225,29046000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.859682731517863,0.9515125778566478,0.9055976546872554,0.9515125778566478,False,597,908411,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
675000,0.0011904698916936948,0.04029523239577099,0.0003562591379587057,0.0006839188498636022,6.579207920792079,2.0,22.19705098971341,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.13464991023339318,202000,226,28844000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8763168155698097,0.9614475767771349,0.9188821961734723,0.9614475767771349,False,1329,909740,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
210000,0.00037036841074914947,0.06054152722847581,0.00035096816066228925,0.00012041912029201122,1.1758793969849246,1.0,0.4418111485494124,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.06388804380894432,199000,227,28645000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8564821426504109,0.9474948426481119,0.9019884926492614,0.9474948426481119,False,234,909974,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
201000,0.0003544954788599002,0.08368376787216147,0.00035096816066228925,0.00012350679004308844,1.2060301507537687,1.0,0.6965556459717724,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",7c2a8f7a0c0abb300da348ce11daec40,0.08452481076534903,199000,228,28446000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8557468473980047,0.9527094535311147,0.9042281504645597,0.9527094535311147,False,240,910214,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955
239000,0.0004215145246145082,0.06376716808371484,0.00034391352426706737,0.00012916751792006333,1.2871794871794873,1.0,0.8531027795053402,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07815565729234794,195000,229,28251000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8586572749243543,0.9512470907753257,0.9049521828498399,0.9512470907753257,False,251,910465,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
197000,0.00034744084246467834,0.0736404833836858,0.00034391352426706737,0.0001142437807898568,1.1384615384615384,1.0,0.4487106226508175,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.07439577039274925,195000,230,28056000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8554096291358874,0.9503279337279208,0.9028687814319041,0.9503279337279208,False,222,910687,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
330000,0.0005820075026058063,0.032209862194919475,0.0003421498651682619,0.00024238207545956104,2.4278350515463916,1.0,6.789732124561872,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.05478997177486303,194000,231,27862000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8641064106907513,0.9446450399526053,0.9043757253216783,0.9446450399526053,False,471,911158,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
617000,0.0010881776639629773,0.04659763313609468,0.0003333315696742345,0.0003190592076113118,3.2804232804232805,1.0,6.737770644655926,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15212031558185404,189000,232,27673000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8747744193242166,0.9637501424454514,0.9192622808848341,0.9637501424454514,False,620,911778,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
192000,0.00033862254697065097,0.08325952170062002,0.00033156791057542903,0.00011938989704165215,1.2340425531914894,1.0,0.5037208766702856,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.08503100088573959,188000,233,27485000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8549785382712842,0.9528209979875489,0.9038997681294165,0.9528209979875489,False,232,912010,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
188000,0.00033156791057542903,0.14461538461538462,0.00033156791057542903,0.00012505062491862705,1.2925531914893618,1.0,0.6227494564176976,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.14461538461538462,188000,234,27297000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8546256657579252,0.9627945374680272,0.9087101016129762,0.9627945374680272,False,243,912253,1943213,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
