intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
270000,0.0013130571374381768,0.05416559195254062,0.0010212666624519154,0.0002236519086924734,1.6285714285714286,1.0,3.234507816705121,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06964147536755223,210000,75,18271000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8780025097889361,0.9490981711317987,0.9135503404603674,0.9490981711317987,False,342,910438,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
467000,0.0022711025303097355,0.047103899030876716,0.001016403487868811,0.0010247442716991397,7.497607655502392,2.0,15.467244105195409,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10525129592066712,209000,76,18062000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8874859875302868,0.9568150310964448,0.9221505093133658,0.9568150310964448,False,1567,912005,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
270000,0.0013130571374381768,0.030945121951219512,0.0009872244403701848,0.00023738492062973053,1.7881773399014778,1.0,3.6978835816354314,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.041158536585365856,203000,77,17859000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8780025097889361,0.9393610479771156,0.9086817788830259,0.9393610479771156,False,363,912368,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
214000,0.0010407193607843328,0.06501143417183927,0.0009677717420377674,0.0003322080982917441,2.5527638190954773,1.0,10.146959338569879,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06991179353152564,199000,78,17660000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8740098875284767,0.949170269130449,0.9115900783294628,0.949170269130449,False,508,912876,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
579000,0.002815778083617424,0.023826714801444042,0.0009629085674546631,0.0010247442716991397,7.914141414141414,5.0,11.526329193063626,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06967509025270759,198000,79,17462000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8912347793381781,0.9491071516602104,0.9201709654991943,0.9491071516602104,False,1567,914443,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
332000,0.0016145739615906472,0.07197382769901854,0.0009629085674546631,0.0006022906663911344,4.651515151515151,1.0,13.499523849712714,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12068338785896038,198000,80,17264000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8815684481313254,0.9593853625574267,0.920476905344376,0.9593853625574267,False,921,915364,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
200000,0.0009726349166208718,0.04140261934938741,0.0009531822182884544,0.0018526487056309273,14.454081632653061,1.0,41.62702386663423,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04224757076468103,196000,81,17068000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.872851159683461,0.9398421884667971,0.9063466740751291,0.9398421884667971,False,2833,918197,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
195000,0.00094831904370535,0.1050646551724138,0.00094831904370535,0.00015956451965194008,1.2512820512820513,1.0,0.4996777396722785,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",1b8b01bd3fe6f4639025d9ca9e74876f,0.1050646551724138,195000,82,16873000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8724179598056111,0.9567817333669826,0.9145998465862968,0.9567817333669826,False,244,918441,1529162,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis
296000,0.0014394996765988903,0.06720619282195636,0.0009288663453729325,0.00018310682583009516,1.4659685863874345,1.0,1.5100514810604888,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10415200562983815,191000,83,16682000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8795867088753655,0.9566180720365746,0.91810239045597,0.9566180720365746,False,280,918721,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
490000,0.002382955545721136,0.09422175950026028,0.0008802345995418889,0.0007402747387130991,6.254143646408839,4.0,6.050573869986325,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.25507548152004167,181000,84,16501000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8883229877550921,0.9735674676248183,0.9309452276899552,0.9735674676248183,False,1132,919853,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
665000,0.0032340110977643988,0.05863297700032394,0.0008802345995418889,0.00326257126452266,27.56353591160221,29.0,20.498284436639945,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.21541950113378686,181000,85,16320000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8936581122829628,0.9703472003574369,0.9320026563201999,0.9703472003574369,False,4989,924842,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
174000,0.0008461923774601585,0.07985314364387333,0.0008461923774601585,0.0001530249901580081,1.3448275862068966,1.0,0.612655538907422,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07985314364387333,174000,86,16146000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8704709783685561,0.9516479449147055,0.9110594616416308,0.9516479449147055,False,234,925076,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
192000,0.0009337295199560369,0.08845958312150483,0.0008461923774601585,0.0001576026608037605,1.3850574712643677,1.0,0.7994292124150649,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.09761057447890188,174000,87,15972000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8721527818644765,0.9554021474602159,0.9137774646623462,0.9554021474602159,False,241,925317,1529162,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
331000,0.0016097107870075428,0.036933648271419366,0.0008364660282939498,0.00017460543748798362,1.552325581395349,1.0,1.4356933941144019,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0710757998711617,172000,88,15800000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8815163058756701,0.9494776370736434,0.9154969714746568,0.9494776370736434,False,267,925584,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
226000,0.0010990774557815852,0.08794619762027936,0.000826739679127741,0.00015237103720861493,1.3705882352941177,1.0,0.8031296912940413,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",8caf479e09825def36d6fd5bfc7f18da,0.11691670977754785,170000,89,15630000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8749453896296618,0.9587890606729336,0.9168672251512977,0.9587890606729336,False,233,925817,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii
691000,0.003360453636925112,0.035898538263112637,0.0008121501553784279,0.0008435993047172242,7.724550898203593,3.0,16.671056588960386,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.14853826311263973,167000,90,15463000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8943304096629323,0.9632999463626194,0.9288151780127758,0.9632999463626194,False,1290,927107,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
954000,0.004639468552281558,0.06432748538011696,0.0008024238062122192,0.013597643676732746,126.01818181818182,97.0,114.75932511009516,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3719298245614035,165000,91,15298000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.9000040737109698,0.9807936982389541,0.9403988859749619,0.9807936982389541,False,20793,947900,1529162,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
459000,0.0022321971336449007,0.07301587301587302,0.0007829711078798018,0.0002007635554637115,1.906832298136646,1.0,1.2148217272583424,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.20816326530612245,161000,92,15137000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8871853538998514,0.9696954869018403,0.9284404204008458,0.9696954869018403,False,307,948207,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
176000,0.0008559187266263671,0.02500786410821013,0.000773244758713593,0.00012555896628349385,1.2075471698113207,1.0,0.476827457132701,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.02768166089965398,159000,93,14978000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8706660658742682,0.9320833452257788,0.9013747055500235,0.9320833452257788,False,192,948399,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
188000,0.0009142768216236195,0.044163150492264415,0.0007635184095473843,0.000132752448726819,1.2929936305732483,1.0,0.6889588424453483,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05288326300984529,157000,94,14821000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8717928210813768,0.9439891972823298,0.9078910091818533,0.9439891972823298,False,203,948602,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
254000,0.001235246344108507,0.024904532624937737,0.0007294761874656538,0.0001379840723219646,1.4066666666666667,1.0,1.1020990074499761,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.04217167524489457,150000,95,14671000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8769514698347353,0.9398090538549323,0.9083802618448338,0.9398090538549323,False,211,948813,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
310000,0.0015075841207623513,0.07405541561712846,0.0007148866637163408,0.0001785291551843428,1.8571428571428572,1.0,1.385051387833237,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427, 46338_H01",a3a4cace1ba4a1ee0085fbd5d4652bb5,0.1561712846347607,147000,96,14524000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8803840936703711,0.9642469159352856,0.9223155048028283,0.9642469159352856,False,273,949086,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis
433000,0.002105754594484187,0.04510108864696734,0.0007051603145501321,0.0006585306200389495,6.944827586206896,4.0,7.73061920198735,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13468118195956455,145000,97,14379000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8861715418322124,0.9614519545354516,0.9238117481838319,0.9614519545354516,False,1007,950093,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
748000,0.0036376545881620604,0.031869846222420325,0.0006954339653839233,0.0008756429992374909,9.363636363636363,3.0,18.530468372535296,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.16670381100958323,143000,98,14236000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8957214403223791,0.9654816633373651,0.930601551829872,0.9654816633373651,False,1339,951432,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
167000,0.0008121501553784279,0.051245037892457594,0.000690570790800819,0.00022822957933822576,2.4577464788732395,1.0,5.512627296523402,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06026705160591844,142000,99,14094000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8697704205708361,0.9464114784127855,0.9080909494918108,0.9464114784127855,False,349,951781,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
142000,0.000690570790800819,0.06712062256809338,0.0006711180924684015,0.00010659433075109112,1.181159420289855,1.0,0.4035262548500248,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06906614785992218,138000,100,13956000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8670091688792163,0.9489438046752189,0.9079764867772175,0.9489438046752189,False,163,951944,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
569000,0.0027671463377863803,0.03875748076375036,0.0006613917433021928,0.00014975522541104213,1.6838235294117647,1.0,0.9370024631328111,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16215445996010258,136000,101,13820000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8909303777843096,0.9649579972710328,0.9279441875276713,0.9649579972710328,False,229,952173,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
135000,0.0006565285687190884,0.06777946383409206,0.0006516653941359841,0.00011378781319441629,1.2985074626865671,1.0,0.573414110814882,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",e78ed3d0c96522fec99d241cce0467a1,0.06828528072837632,134000,102,13686000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8661501968310259,0.9487322607574747,0.9074412287942504,0.9487322607574747,False,174,952347,1529162,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A
517000,0.0025142612594649537,0.07116303770578863,0.0006516653941359841,0.0004250694171055781,4.850746268656716,4.0,4.708689114225569,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.2745618693574084,134000,103,13552000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8892577421483331,0.9749738006309081,0.9321157713896207,0.9749738006309081,False,650,952997,1529162,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
239000,0.0011622987253619417,0.03944954128440367,0.0006273495212204623,0.00029885649787269106,3.5426356589147288,1.0,7.354804106221931,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07308868501529052,129000,104,13423000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8759054145471741,0.949997695820736,0.9129515551839551,0.949997695820736,False,457,953454,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
689000,0.0033507272877589035,0.04231922692435855,0.0006176231720542535,0.002794340952757131,33.645669291338585,36.0,19.56959217607449,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2295901366211263,127000,105,13296000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8942795824039425,0.9715601004484843,0.9329198414262134,0.9715601004484843,False,4273,957727,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
145000,0.0007051603145501321,0.061599602583209144,0.0006030336483049405,0.00010463247190291153,1.2903225806451613,1.0,0.5647464967745676,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.07203179334326876,124000,106,13172000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.86736465913876,0.9497264083058983,0.9085455337223292,0.9497264083058983,False,160,957887,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
244000,0.0011866145982774635,0.03328859060402684,0.0006030336483049405,0.0003570583103686856,4.403225806451613,3.0,8.793251953444381,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06550335570469798,124000,107,13048000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8762610815518679,0.9479588411046749,0.9121099613282714,0.9479588411046749,False,546,958433,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
196000,0.0009531822182884544,0.018594726413656455,0.0005933072991387317,9.940084830776596e-05,1.2459016393442623,1.0,0.6313071971793346,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.029873494894071026,122000,108,12926000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.872505464305245,0.9334770556921993,0.9029912599987222,0.9334770556921993,False,152,958585,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
122000,0.0005933072991387317,0.05633147113594041,0.0005884441245556275,0.00010397851895351833,1.3140495867768596,1.0,0.5306016832818023,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.056797020484171325,121000,109,12805000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8644322764452785,0.9453116515095893,0.9048719639774339,0.9453116515095893,False,159,958744,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
160000,0.0007781079332966974,0.06437534097108565,0.0005738546008063144,9.743898945958637e-05,1.2627118644067796,1.0,0.573835831092549,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",2a94d37800a3b8cd3c7ce66ce7c5adc3,0.0872885979268958,118000,110,12687000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8690404610347765,0.9533106858240258,0.9111755734294011,0.9533106858240258,False,149,958893,1529162,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
168000,0.0008170133299615323,0.03875455448824114,0.00056899142622321,0.0001732975315891972,2.264957264957265,1.0,6.370864721987592,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.05564756541901292,117000,111,12570000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8698722436805475,0.9449327587050564,0.907402501192802,0.9449327587050564,False,265,959158,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
257000,0.0012498358678578203,0.031233315536572343,0.00056899142622321,0.00014975522541104213,1.9572649572649572,1.0,3.5018753520192147,/tmp/nxf.XXXX0SQr6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06860651361452216,117000,112,12453000,SRR6915157_2.fastq.gz,SRR6915157,1ce26822,205627000,51,DNA,1000,205627,True,0.8771533951265981,0.9488195713331841,0.9129864832298911,0.9488195713331841,False,229,959387,1529162,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
