intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.0015046072658276765,0.125684635341597,0.0013810710903176147,0.0003752468290253144,1.548165137614679,1.0,3.387100642396147,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.1369270683194004,436000,75,28465000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8803499744701959,0.9617637806920337,0.9210568775811148,0.9617637806920337,False,675,973944,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
1447000,0.00458350887084768,0.11735941320293398,0.0013684007133422237,0.006602676427160977,27.493055555555557,22.0,30.702197832967776,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.39309970116816084,432000,76,28033000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8997899513393838,0.98185888124562,0.9408244162925019,0.98185888124562,False,11877,985821,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
451000,0.0014285850039753307,0.11177540940992982,0.0013620655248545283,0.00037802643516624267,1.5813953488372092,1.0,1.9640082193208264,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.1172342084741357,430000,77,27603000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8794554505339428,0.9588400454804838,0.9191477480072133,0.9588400454804838,False,680,986501,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
565000,0.0017896907477739732,0.14172686618507052,0.0013050488284652689,0.0004152731574546813,1.8131067961165048,1.0,3.372723692373783,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.19435844513243894,412000,78,27191000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8833501798991608,0.9683916752215914,0.925870927560376,0.9683916752215914,False,747,987248,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
482000,0.0015267804255346107,0.0723924142961342,0.0012575349148075529,0.00026962179567004076,1.221662468513854,1.0,0.7486237629580316,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.08789204959883297,397000,79,26794000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8806025383923273,0.9534394756927438,0.9170210070425355,0.9534394756927438,False,485,987733,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
360000,0.0011403339277851865,0.17307692307692307,0.0011403339277851865,0.00029630601462295197,1.4805555555555556,1.0,1.3015630441990471,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.17307692307692307,360000,80,26434000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8755778087940452,0.9661921686720872,0.9208849887330662,0.9661921686720872,False,533,988266,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
452000,0.0014317525982191785,0.08845391476709613,0.0011308311450536433,0.0005814936046821909,2.929971988795518,1.0,9.437580474321765,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.11199207135777998,357000,81,26077000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.879493644567206,0.957980377166395,0.9187370108668005,0.957980377166395,False,1046,989312,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1016000,0.003218275751749304,0.10221565731166912,0.001095987608371318,0.0005514738583601658,2.867052023121387,1.0,3.8354463279865945,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.3001477104874446,346000,82,25731000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8935726501069787,0.9766785895488305,0.9351256198279045,0.9766785895488305,False,992,990304,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
376000,0.0011910154356867503,0.08609774626487718,0.0010769820429082316,0.00024126981303257254,1.276470588235294,1.0,1.3284353519946182,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.09521397822233477,340000,83,25391000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8763246879270062,0.954936566618941,0.9156306272729736,0.954936566618941,False,434,990738,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
467000,0.0014792665118768945,0.10127368748058403,0.0010326357234943632,0.00036468432568978704,2.0122699386503067,1.0,4.140163492313323,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.14507611059335196,326000,84,25065000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8800568227937144,0.9628545876464099,0.9214557052200621,0.9628545876464099,False,656,991394,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
409000,0.0012955460457337257,0.04235825255610145,0.001010462563787429,0.00043306263675662216,2.4420062695924765,1.0,3.529844595932525,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.054308856725534455,319000,85,24746000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8777714043642098,0.9444816886561745,0.9111265465101921,0.9444816886561745,False,779,992173,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
375000,0.0011878478414429025,0.10009686793671295,0.0009819542155927994,0.0004936580506288581,2.8645161290322583,1.0,4.837457902598975,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.12108492089118501,310000,86,24436000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8762789292091514,0.9594478495115519,0.9178633893603516,0.9594478495115519,False,888,993061,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
411000,0.001301881234221421,0.0472488949855205,0.0009819542155927994,0.00021347375162329,1.238709677419355,1.0,1.4857771767457615,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.06264288980338363,310000,87,24126000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8778553656387191,0.9471292535370053,0.9124923095878622,0.9471292535370053,False,384,993445,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1949000,0.006173641181259245,0.05294929285960676,0.0009724514328612562,0.000863345667372316,5.058631921824104,5.0,3.775863956363027,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.33615039668851326,307000,88,23819000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.9050598140847543,0.9788504518788139,0.9419551329817841,0.9788504518788139,False,1553,994998,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
433000,0.0013715683075860715,0.08753920729968634,0.0009724514328612562,0.0004675297529041325,2.739413680781759,1.0,4.437460132210702,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1234673510122612,307000,89,23512000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8787533803495116,0.959814478133629,0.9192839292415702,0.959814478133629,False,841,995839,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
820000,0.002597427279955147,0.10284463894967177,0.0008932615767650627,0.0009745299130094462,6.216312056737588,5.0,5.332160209367801,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2990517870167761,282000,90,23230000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8898253467426757,0.9766085400255619,0.9332169433841188,0.9766085400255619,False,1753,997592,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
300000,0.000950278273154322,0.09684065934065934,0.0008932615767650627,0.00022014480636151779,1.4042553191489362,1.0,0.7291180274363676,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.10302197802197802,282000,91,22948000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8724532655844173,0.9564134699318628,0.91443336775814,0.9564134699318628,False,396,997988,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
639000,0.002024092721818706,0.0742811501597444,0.0008837587940335195,0.0005014409478234572,3.2329749103942653,1.0,7.1591875529787155,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17012779552715654,279000,92,22669000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8854845506303322,0.9658666310740142,0.9256755908521732,0.9658666310740142,False,902,998890,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
626000,0.0019829139966486852,0.09370725034199727,0.0008679208228142808,0.0003752468290253144,2.4635036496350367,2.0,2.5374099074268326,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.21409028727770177,274000,93,22395000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8851277534513365,0.9702294441515749,0.9276785988014558,0.9702294441515749,False,675,999565,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
298000,0.0009439430846666265,0.08902275769745649,0.0008425800688634989,0.00020235532705957697,1.368421052631579,1.0,1.229179591976381,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0997322623828648,266000,94,22129000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8723388450575844,0.9558050634106661,0.9140719542341252,0.9558050634106661,False,364,999929,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
273000,0.0008647532285704331,0.12243947858472998,0.0008330772861319557,0.00020346716951594827,1.391634980988593,1.0,1.371438140779764,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.1270949720670391,263000,95,21866000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8708413905188946,0.9603596167059101,0.9156005036124024,0.9603596167059101,False,366,1000295,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
265000,0.0008394124746196511,0.11496270293988592,0.0008299096918881079,0.00017455926565029443,1.1984732824427482,1.0,0.5230539698664397,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.11627906976744186,262000,96,21604000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8703336848914948,0.9586862553594746,0.9145099701254846,0.9586862553594746,False,314,1000609,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
405000,0.0012828756687583347,0.08192620387742339,0.0008299096918881079,0.0002623948197036273,1.8015267175572518,1.0,3.325634525527088,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.12664165103189493,262000,97,21342000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8776022674180406,0.9602923342750688,0.9189473008465547,0.9602923342750688,False,472,1001081,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
692000,0.002191975216742636,0.03702115494568325,0.0008204069091565647,0.0009995463682778004,6.942084942084942,6.0,5.894219167221427,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0989136649514008,259000,98,21083000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8868690974016644,0.9556506136550522,0.9212598555283583,0.9556506136550522,False,1798,1002879,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
314000,0.0009946245925681904,0.07057846664821478,0.0008077365321811737,0.0001973520360059061,1.392156862745098,1.0,1.4180687139045358,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08690838638250761,255000,99,20828000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.873233870265254,0.9532290912929449,0.9132314807790994,0.9532290912929449,False,355,1003234,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
614000,0.0019449028657225124,0.05729285551244008,0.0007950661552057828,0.0018278689982744204,13.099601593625499,6.0,19.58722548580351,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1401506505364072,251000,100,20577000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8847918948398402,0.9622026993688962,0.9234972971043682,0.9622026993688962,False,3288,1006522,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
389000,0.0012321941608567709,0.04579162031887282,0.0007823957782303918,0.000506444238877128,3.688259109311741,1.0,21.016958253188385,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.07211716722284019,247000,101,20330000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8769089306675708,0.9497484668543252,0.913328698760948,0.9497484668543252,False,911,1007433,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
388000,0.001229026566612923,0.0821000704721635,0.0007380494588165235,0.0003335527369113906,2.575107296137339,2.0,1.5404915640385068,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.13671599718111346,233000,102,20097000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8768646736061682,0.9617346891889685,0.9192996813975683,0.9617346891889685,False,600,1008033,1798816,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
238000,0.0007538874300357622,0.11386138613861387,0.0007285466760849803,0.00015954939248928184,1.2478260869565216,1.0,0.7005398944152267,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.11782178217821782,230000,103,19867000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8685017857095777,0.9589340436079286,0.9137179146587531,0.9589340436079286,False,287,1008320,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
246000,0.0007792281839865441,0.07085146053449347,0.0007222114875972848,0.00014565136178464055,1.1491228070175439,1.0,0.38003822846376256,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.0764449968924798,228000,104,19639000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8690649764289939,0.9508343958434715,0.9099496861362327,0.9508343958434715,False,262,1008582,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
522000,0.0016534841952885204,0.06384790011350738,0.0007127087048657416,0.0004825396260651451,3.8577777777777778,1.0,7.387511651094821,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.14812712826333713,225000,105,19414000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8819801774944085,0.9632475950906476,0.922613886292528,0.9632475950906476,False,868,1009450,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
439000,0.001390573873049158,0.06156819436775262,0.0007063735163780461,0.00019346058740860655,1.5605381165919283,1.0,2.1438542210684166,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12120375483158476,223000,106,19191000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8789905324869636,0.9594663036080233,0.9192284180474934,0.9594663036080233,False,348,1009798,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
562000,0.00178018796504243,0.07919034090909091,0.0007063735163780461,0.00039525999323999786,3.188340807174888,3.0,2.085708024764722,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.19957386363636365,223000,107,18968000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8832579719382591,0.9688946156622305,0.9260762938002447,0.9688946156622305,False,711,1010509,1798816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
260000,0.0008235745034004124,0.04777345438824038,0.0007000383278903506,0.000283519826374682,2.3076923076923075,1.0,4.199265677605705,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.056204063986165155,221000,108,18747000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8700086811628771,0.9451171449044241,0.9075629130336507,0.9451171449044241,False,510,1011019,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
226000,0.0007158762991095893,0.06600863664404688,0.0006778651681834163,0.00013786846459004146,1.158878504672897,1.0,0.37812950138586754,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.06971005552128316,214000,109,18533000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8676212025141538,0.9491164884500963,0.908368845482125,0.9491164884500963,False,248,1011267,1798816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
238000,0.0007538874300357622,0.060312944523470836,0.0006715299796957208,0.00013675662213367016,1.1603773584905661,1.0,0.4152015298993469,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.06770981507823613,212000,110,18321000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8685017857095777,0.948574838475015,0.9085383120922963,0.948574838475015,False,246,1011513,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
212000,0.0006715299796957208,0.08549432739059967,0.0006683623854518731,0.00013230925230818495,1.127962085308057,1.0,0.3479460633739839,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",dd5d211b25f31356a0c75771192ca506,0.08589951377633712,211000,111,18110000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8665339770488387,0.9530108760600403,0.9097724265544396,0.9530108760600403,False,238,1011751,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum
211000,0.0006683623854518731,0.0632873425314937,0.0006683623854518731,0.0001373125433618558,1.1706161137440758,1.0,0.9535610978449601,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.0632873425314937,211000,112,17899000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8664536455766355,0.9473193515175753,0.9068864985471055,0.9473193515175753,False,247,1011998,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
