intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
334000,0.0014955112275281527,0.024917400881057268,0.0008104417131215439,0.0010521620542983915,8.171270718232044,5.0,8.636198585580612,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.04598017621145375,181000,76,9413000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8802453087272832,0.9414036866674217,0.9108244976973525,0.9414036866674217,False,1479,735359,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
718000,0.0032149013813329752,0.04181266059331932,0.0008014865560704771,0.00095256591663661,7.4804469273743015,6.0,4.917578527202757,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16771782293856577,179000,77,9234000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8935542698107795,0.9655964733331184,0.9295753715719489,0.9655964733331184,False,1339,736698,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
183000,0.0008193968701726106,0.09888888888888889,0.0007970089775449437,0.00015864241927555193,1.252808988764045,1.0,0.6254148982678475,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553115.1 Peptoniphilus coxii strain=DNF00729, ASM155311v1",30eb5b001a7ce9449f451827eb45d89e,0.10166666666666667,178000,78,9056000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8699219324576923,0.956165156167909,0.9130435443128007,0.956165156167909,False,223,736921,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C;s__Peptoniphilus_C coxii
220000,0.000985067275617346,0.054394591272280274,0.0007925313990194103,0.00022907111662209739,1.8192090395480225,1.0,3.0920114759815984,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06760909649661954,177000,79,8879000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8730685633409533,0.9485471514516416,0.9108078573962974,0.9485471514516416,False,322,737243,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
176000,0.0007880538204938769,0.07405840033855268,0.0007835762419683435,0.00017144763697492382,1.3771428571428572,1.0,0.6723458779466389,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024584435.1 Schaalia odontolytica strain=KHUD_008, ASM2458443v1",fb6ad3429f4b6fabfddbe5cf254ce30f,0.07448159119763013,175000,80,8704000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8692569155501215,0.9503494170871868,0.9098031663186541,0.9503494170871868,False,241,737484,1405677,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000185285
701000,0.0031387825463989076,0.032290213274865455,0.0007253677211364095,0.0007917892944111628,6.87037037037037,6.0,5.170116994746733,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.13972493522025115,162000,81,8542000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8931345436498196,0.9621453051655213,0.9276399244076705,0.9621453051655213,False,1113,738597,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
350000,0.001567152483936687,0.03269699431356621,0.0007208901426108761,0.0007284746068976016,6.3602484472049685,5.0,4.895875809114646,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0710804224207961,161000,82,8381000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8810532985617198,0.9494788478405614,0.9152660732011406,0.9494788478405614,False,1024,739621,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
236000,0.0010567085320258803,0.03670393777345649,0.0006761143573555421,0.0013004409974695468,12.105960264900663,12.0,7.831125127759934,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05736509479824988,151000,83,8230000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8742712170131033,0.945496137730815,0.9098836773719592,0.945496137730815,False,1828,741449,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
170000,0.0007611883493406766,0.0342481288273985,0.0006761143573555421,0.0001252065730605253,1.1655629139072847,1.0,0.421766445777236,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.038557496030845996,151000,84,8079000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8686659271068481,0.9381594198491737,0.9034126734780109,0.9381594198491737,False,176,741625,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
144000,0.0006447713076768083,0.08323494687131051,0.0006313385721002082,0.00014797140452607534,1.475177304964539,1.0,0.9421686187469852,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.08500590318772137,141000,85,7938000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8658433535062667,0.9528154827961891,0.9093294181512279,0.9528154827961891,False,208,741833,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
631000,0.0028253520496115702,0.027992717341829766,0.0005507421586406072,0.0005107859060082793,5.837398373983739,5.0,5.680338338342721,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.1436049157942649,123000,86,7815000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.891294098168274,0.9626621753484618,0.9269781367583678,0.9626621753484618,False,718,742551,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
125000,0.0005596973156916739,0.019071439737376895,0.0005462645801150738,0.0007996147052274456,9.21311475409836,9.0,3.841596125324757,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001571245.1 Achromobacter piechaudii NBRC 102461 strain=NBRC 102461, ASM157124v1",bb4ebdb84847cd3829dc6df0459c434b,0.019540409566984523,122000,87,7693000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8634443995539582,0.9257397141843299,0.8945920568691441,0.9257397141843299,False,1124,743675,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_C;g__Achromobacter;s__Achromobacter piechaudii
121000,0.0005417870015895404,0.017068864037669218,0.0005193991089618734,0.010282589812595638,124.60344827586206,1.0,504.02130974569377,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017804590935844616,116000,88,7577000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8628939482683491,0.9240526266896714,0.8934732874790102,0.9240526266896714,False,14454,758129,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
145000,0.0006492488862023418,0.03007718924673942,0.0005059663733852733,0.0001273407760104206,1.584070796460177,1.0,3.3490869544722455,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.038594623369709875,113000,89,7464000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8659608520553275,0.9381771244669661,0.9020689882611468,0.9381771244669661,False,179,758308,1405677,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
135000,0.0006044731009470078,0.030091348737238045,0.0005014887948597399,9.532773176199084e-05,1.1964285714285714,1.0,0.5318311647084083,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03627082213863514,112000,90,7352000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8647483553231701,0.9370354629089186,0.9008919091160443,0.9370354629089186,False,134,758442,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
111000,0.0004970112163342064,0.042807558812186654,0.0004970112163342064,9.390492979539396e-05,1.1891891891891893,1.0,0.7414803006685498,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.042807558812186654,111000,91,7241000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8614357008787826,0.9400848804020937,0.9007602906404382,0.9400848804020937,False,132,758574,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
203000,0.0009089484406832785,0.02709546720688782,0.0004791009022320729,0.00015010560747597066,1.97196261682243,1.0,2.1936950602337792,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05140541909344138,107000,92,7134000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8716929121314946,0.9434647200608188,0.9075788160961566,0.9434647200608188,False,211,758785,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
251000,0.0011238722099088812,0.027563111798042245,0.0004791009022320729,0.00032653305133398356,4.289719626168225,2.0,9.322878447036246,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0646573930963421,107000,93,7027000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8753282002209986,0.9477172554179989,0.9115227278194987,0.9477172554179989,False,459,759244,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
214000,0.0009582018044641458,0.0328125,0.0004701457451810061,0.00016931343402502852,2.2666666666666666,2.0,1.4092663857595362,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.066875,105000,94,6922000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8725953253161762,0.9483441221147195,0.9104697237154479,0.9483441221147195,False,238,759482,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
520000,0.0023283408332773637,0.017937219730941704,0.0004656681666554727,0.00011026715241125806,1.4903846153846154,1.0,0.733736385114052,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08968609865470852,104000,95,6818000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8879192301785124,0.9538173075334035,0.920868268855958,0.9538173075334035,False,155,759637,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
160000,0.0007164125640853426,0.01834695731153497,0.00045223543107887257,0.0003471636798496383,4.8316831683168315,1.0,13.05211891066096,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.029064486830154404,101000,96,6717000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8676339417096735,0.9329746767287194,0.9003043092191965,0.9329746767287194,False,488,760125,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
101000,0.00045223543107887257,0.038272072754831375,0.00045223543107887257,8.038831111272363e-05,1.118811881188119,1.0,0.32356702254194436,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.038272072754831375,101000,97,6616000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8598425117950674,0.938022751541501,0.8989326316682842,0.938022751541501,False,113,760238,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
101000,0.00045223543107887257,0.050327126321087066,0.00044775785255333914,9.177072684549865e-05,1.29,1.0,0.8865100112237876,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.050830397584297936,100000,98,6516000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8598425117950674,0.9432566434868956,0.9015495776409815,0.9432566434868956,False,129,760367,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
210000,0.0009402914903620122,0.06047648136835675,0.00044328027402780576,0.0003215532444508945,4.565656565656566,4.0,2.5232719505828745,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359325.1 uncultured Porphyromonas sp., ERR7747324_bin.342",683c3912b11bffa3be62e1d847ba9cad,0.12828344532681735,99000,99,6417000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8722725506911161,0.9605349004730459,0.9164037255820809,0.9605349004730459,False,452,760819,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp934359325
324000,0.001450735442272819,0.05446378439079169,0.000434325116976739,0.006781074172800721,98.26804123711341,101.0,97.26714361006061,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.18192026951151039,97000,100,6320000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8797208133502505,0.9671367016051863,0.9234287574777185,0.9671367016051863,False,9532,770351,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
677000,0.003031320661786106,0.019476567255021303,0.00042984753845120557,0.0009966727776011132,14.59375,13.5,8.848938407374073,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13735037532968147,96000,101,6224000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8925246777789162,0.9618219919644658,0.9271733348716911,0.9618219919644658,False,1401,771752,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
215000,0.0009626793829896792,0.020012507817385866,0.00042984753845120557,0.0008885398281397505,13.010416666666666,3.0,22.02720609064441,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04481967896602043,96000,102,6128000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8726750946648573,0.9409319393015554,0.9068035169832063,0.9409319393015554,False,1249,773001,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
375000,0.0016790919470750219,0.06471389645776567,0.0004253699599256722,0.00014228019665968783,2.1052631578947367,2.0,1.252144974038981,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.255449591280654,95000,103,6033000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8822459952579788,0.9735954454630011,0.92792072036049,0.9735954454630011,False,200,773201,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
125000,0.0005596973156916739,0.03887510339123242,0.0004208923814001388,0.0002361851264550818,3.5319148936170213,1.0,9.72242650701183,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.051695616211745246,94000,104,5939000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8634443995539582,0.9435688655991983,0.9035066325765783,0.9435688655991983,False,332,773533,1405677,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
252000,0.0011283497884344146,0.04011194029850746,0.0003850717531958717,0.004117588891331366,67.30232558139535,15.0,238.46339828194405,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174775.1 Porphyromonas uenonis 60-3 strain=60-3, ASM17477v1",41626ef5c973fee1619680db0f328ce7,0.11753731343283583,86000,105,5853000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.875396446701043,0.9588885927540711,0.9171425197275571,0.9588885927540711,False,5788,779321,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A
103000,0.00046119058812993933,0.04468980021030494,0.0003805941746703383,7.256290029644079e-05,1.2,1.0,0.5487954724560282,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363535.1 Peptoniphilaceae bacterium, MGYG-HGUT-00130",6e1a7e4190a35bd5ac02b241ad676c07,0.054153522607781286,85000,106,5768000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8601731674599572,0.9444286455203251,0.9023009064901412,0.9444286455203251,False,102,779423,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C;s__Peptoniphilus_C sp902363535
247000,0.0011059618958067477,0.018691588785046728,0.00037611659614480487,0.0003215532444508945,5.380952380952381,5.0,3.15815181751833,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.05496217178460169,84000,107,5684000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8750525220807868,0.9447031648696331,0.90987784347521,0.9447031648696331,False,452,779875,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
147000,0.0006582040432534086,0.023316062176165803,0.00036268386056820473,0.00018496425565759416,3.2098765432098766,2.0,3.00088896040151,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.04231433506044905,81000,108,5603000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8661934845309995,0.939871288338838,0.9030323864349188,0.939871288338838,False,260,780135,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
90000,0.00040298206729800525,0.054982817869415807,0.0003582062820426713,6.900589537994859e-05,1.2125,1.0,0.6060888961200328,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000758905.1 Clostridiales bacterium S5-A14a strain=S5-A14a, 04_NF_x40_HMP1635v01",d05bc3fa7f3ceea5c6d9f5a50b1ec6c7,0.061855670103092786,80000,109,5523000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8579006066118271,0.9468944240444768,0.9023975153281519,0.9468944240444768,False,97,780232,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp000758905
196000,0.0008776053910045448,0.011435105774728416,0.0003582062820426713,0.000210574691056338,3.7,1.0,8.54751425854324,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02801600914808462,80000,110,5443000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.871093336962702,0.9323027938832777,0.9016980654229898,0.9323027938832777,False,296,780528,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
86000,0.0003850717531958717,0.030571198712791632,0.00034029596794053773,6.829449439665016e-05,1.263157894736842,1.0,0.614911655028838,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.03459372485921158,76000,111,5367000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8571361983802498,0.9361660529040435,0.8966511256421467,0.9361660529040435,False,96,780624,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
187000,0.0008373071842747443,0.020468623754376514,0.00034029596794053773,0.0002874059972525694,5.315789473684211,2.0,7.805548846672086,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05036358739563695,76000,112,5291000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8702908313527621,0.9430860198800024,0.9066884256163823,0.9430860198800024,False,404,781028,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
431000,0.0019298363445048917,0.014566929133858268,0.000331340810889471,0.00021270889400623328,4.04054054054054,2.0,5.9512414993421,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.08484251968503936,74000,113,5217000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8846569859581627,0.9527795403814231,0.9187182631697929,0.9527795403814231,False,299,781327,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
