intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.000933748070646731,0.056920684292379474,0.0005390406843165671,0.0002297972761454603,1.825136612021858,1.0,2.361351344589362,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09860031104199067,183000,145,21811000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8721531216126728,0.9555911593779496,0.9138721404953112,0.9555911593779496,False,334,785723,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
181000,0.0005331495292967139,0.12262872628726287,0.0005331495292967139,0.00020778077064649404,1.6685082872928176,1.0,1.2660254447391257,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.12262872628726287,181000,146,21630000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8626220778160332,0.9596862206396058,0.9111541492278195,0.9596862206396058,False,302,786025,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
177000,0.0005213672192570075,0.055964182922929324,0.0005154760642371543,0.000167187838632775,1.3885714285714286,1.0,0.7693304801937214,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.05660377358490566,175000,147,21455000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8622441748676438,0.9452484805930602,0.903746327730352,0.9452484805930602,False,243,786268,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
741000,0.002182672934855608,0.02081829121540313,0.0005095849092173012,0.0008036024507122683,6.7514450867052025,3.0,11.8673575075626,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08916967509025271,173000,148,21282000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8867951456856774,0.9537093122659919,0.9202522289758346,0.9537093122659919,False,1168,787436,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
381000,0.001122265031282033,0.04473684210526316,0.0005007481766875214,0.0002614460028002243,2.235294117647059,1.0,3.3047098611581602,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10026315789473685,170000,149,21112000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8753036388513933,0.9559045676937004,0.9156041032725468,0.9559045676937004,False,380,787816,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
168000,0.0004948570216676681,0.07657247037374658,0.0004948570216676681,0.00017131593341383118,1.4821428571428572,1.0,0.8089765306922596,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.07657247037374658,168000,150,20944000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8613623347105478,0.950865459368345,0.9061138970394464,0.950865459368345,False,249,788065,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
312000,0.000919020183097098,0.06529343179168286,0.0004948570216676681,0.0002504377500507412,2.1666666666666665,1.0,6.749485577105529,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12125923047026817,168000,151,20776000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8718812816044356,0.9594749125219423,0.9156780970631889,0.9594749125219423,False,364,788429,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
899000,0.00264807418142401,0.028723770209838323,0.0004919114441577416,0.0004719788366340891,4.107784431137724,2.0,7.414203830793165,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.15462676298589612,167000,152,20609000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8901623438572087,0.9640590166824654,0.927110680269837,0.9640590166824654,False,686,789115,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
257000,0.0007570134200511352,0.024271844660194174,0.00048602028913788837,0.00014792339632117954,1.303030303030303,1.0,0.6269139656235516,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03780523683436305,165000,153,20444000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8685722550804801,0.9377970494890573,0.9031846522847686,0.9377970494890573,False,215,789330,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
165000,0.00048602028913788837,0.06937394247038917,0.0004830747116279618,0.00014310728574328066,1.2682926829268293,1.0,0.5641479759131891,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06979695431472081,164000,154,20280000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8610580656797681,0.9491396731999485,0.9050988694398583,0.9491396731999485,False,208,789538,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
681000,0.002005938284260012,0.039775500244021475,0.0004801291341180352,0.00033368766146870733,2.9754601226993866,1.0,8.23500751151251,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16617862371888725,163000,155,20117000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8853281351271396,0.965421930368119,0.9253750327476293,0.965421930368119,False,485,790023,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
516000,0.0015199179951221236,0.03674481514878269,0.0004801291341180352,0.002807104451118198,25.030674846625768,23.0,16.818199065000414,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11632100991884581,163000,156,19954000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8805247580603135,0.9586930342402449,0.9196088961502792,0.9586930342402449,False,4080,794103,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
378000,0.0011134282987522533,0.04536376604850214,0.0004683468240783288,0.00036052027754557243,3.2955974842767297,2.0,2.553954780408422,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10784593437945791,159000,157,19795000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.875167974221043,0.9572720266887657,0.9162200004549044,0.9572720266887657,False,524,794627,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
437000,0.0012872173718379224,0.03188464662875711,0.00046245566905847563,0.00251676178485058,23.29936305732484,21.0,17.944523486601227,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08874898456539398,157000,158,19638000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8776604085695521,0.9536208826478759,0.915640645608714,0.9536208826478759,False,3658,798285,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
478000,0.001407986049744913,0.06148994875837603,0.000459510091548549,0.00047748296300883066,4.448717948717949,3.5,3.3898318387209194,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1884115096570753,156000,159,19482000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8792050294069941,0.9678017881290666,0.9235034087680303,0.9678017881290666,False,694,798979,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
477000,0.0014050404722349863,0.07381889763779527,0.0004418366264889894,0.0009804225105008411,9.5,8.0,8.404562253125778,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23474409448818898,150000,160,19332000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8791689268590281,0.9719831117953088,0.9255760193271685,0.9719831117953088,False,1425,800404,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
149000,0.00043889104897906284,0.07748309932397296,0.00043889104897906284,0.00014517133313380874,1.4161073825503356,1.0,0.715135235166308,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.07748309932397296,149000,161,19183000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8593376845367915,0.9510859033952178,0.9052117939660047,0.9510859033952178,False,211,800615,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
589000,0.001734945153346765,0.05395552314983595,0.0004359454714691362,0.00035983226174872977,3.5337837837837838,3.0,2.8270305798127637,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2147283995625228,148000,162,19035000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8828122442887961,0.9702860642559172,0.9265491542723567,0.9702860642559172,False,523,801138,1453455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
383000,0.0011281561863018864,0.04525862068965517,0.00043299989395920966,0.00024218156048862882,2.3945578231292517,1.0,6.273318755319242,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11791871921182266,147000,163,18888000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8753935013469166,0.9589495071010479,0.9171715042239823,0.9589495071010479,False,352,801490,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
701000,0.002064849834458544,0.022252497729336965,0.00043299989395920966,0.002460344489509479,24.3265306122449,4.0,165.81594432190383,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10611565243717833,147000,164,18741000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8858307549461272,0.9569684860411246,0.9213996204936259,0.9569684860411246,False,3576,805066,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
517000,0.0015228635726320502,0.054404145077720206,0.00043299989395920966,0.000564860969207853,5.585034013605442,4.0,5.412059521489873,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.191339748334567,147000,165,18594000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8805581859876137,0.96809449152762,0.9243263387576168,0.96809449152762,False,821,805887,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
273000,0.0008041426602099608,0.03500243072435586,0.00042416316142942985,0.004268450003612083,43.083333333333336,45.0,23.974668344363437,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06635877491492465,144000,166,18450000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8696014533496874,0.9482000367974512,0.9089007450735693,0.9482000367974512,False,6204,812091,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
180000,0.0005302039517867873,0.03646492782983034,0.00042416316142942985,0.0001259068908222133,1.2708333333333333,1.0,0.5918280296392413,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04558115978728792,144000,167,18306000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8625283754172431,0.9412428148363359,0.9018855951267895,0.9412428148363359,False,183,812274,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
449000,0.0013225643019570417,0.07268041237113403,0.00041532642889965005,0.00024768568686337036,2.5531914893617023,2.0,2.0296578753552037,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.23144329896907218,141000,168,18165000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8781267196728731,0.9717132610644167,0.9249199903686449,0.9717132610644167,False,360,812634,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
590000,0.0017378907308566918,0.03923205342237062,0.00041532642889965005,0.0002903426662676175,2.99290780141844,2.0,2.4854083498005486,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16416249304396216,141000,169,18024000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.882841608726526,0.9651908907569763,0.9240162497417511,0.9651908907569763,False,422,813056,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
141000,0.00041532642889965005,0.06272401433691756,0.0004123808513897235,0.00013278704879064024,1.3785714285714286,1.0,0.6914566110017021,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714665.1 Candidatus Gallibacteroides avistercoris, ASM1871466v1",2b9606ecf67e72c00c6f772f59b75c21,0.06317204301075269,140000,170,17884000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8584083096835928,0.947285480751483,0.9028468952175379,0.947285480751483,False,193,813249,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides avistercoris
390000,0.0011487752288713725,0.04169148302561048,0.0004123808513897235,0.0013553911197801102,14.071428571428571,8.0,19.175372172638102,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11614055985705778,140000,171,17744000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8757044371082279,0.9586638506487674,0.9171841438784976,0.9586638506487674,False,1970,815219,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
144000,0.00042416316142942985,0.07248677248677249,0.0004035441188599437,0.00012453085922852787,1.3211678832116789,1.0,0.5786254359885084,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.0761904761904762,137000,172,17607000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8587627440398998,0.9507722204501399,0.9047674822450198,0.9507722204501399,False,181,815400,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
530000,0.001561156080261096,0.06507177033492823,0.00040059854135001706,0.0011379781279778184,12.161764705882353,11.0,8.481138752129455,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2535885167464115,136000,173,17471000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8809870727197783,0.9734558656457303,0.9272214691827543,0.9734558656457303,False,1654,817054,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
133000,0.0003917618088202373,0.06333333333333334,0.0003917618088202373,0.00011489863807273015,1.255639097744361,1.0,0.5436459393240667,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.06333333333333334,133000,174,17338000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.857425729654023,0.9473328450511755,0.9023792873525993,0.9473328450511755,False,167,817221,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
415000,0.0012224146666195374,0.036101083032490974,0.0003829250762904575,0.0002614460028002243,2.923076923076923,2.0,3.1442631143949096,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11524576506525964,130000,175,17208000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8767719318600407,0.9585184785151233,0.917645205187582,0.9585184785151233,False,380,817601,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
430000,0.0012665983292684364,0.03297269448737764,0.0003770339212706043,0.0008999246622702458,10.21875,4.0,21.216494725507793,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11076764554353426,128000,176,17080000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8773825614147681,0.9577739010514282,0.9175782312330982,0.9577739010514282,False,1308,818909,1453455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
125000,0.0003681971887408245,0.04322268326417704,0.0003681971887408245,0.0001073304643074605,1.248,1.0,0.6152202857513721,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04322268326417704,125000,177,16955000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8563834080196286,0.9402627896484511,0.8983230988340398,0.9402627896484511,False,156,819065,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
516000,0.0015199179951221236,0.030369290573372208,0.0003681971887408245,0.00031511123495395454,3.664,2.0,3.781944473415759,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12536443148688048,125000,178,16830000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8805247580603135,0.9601014903349084,0.920313124197611,0.9601014903349084,False,458,819523,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
269000,0.0007923603501702544,0.057665260196905765,0.00036230603372097134,0.00014929942791486493,1.7642276422764227,1.0,1.169262854526621,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.12611345522737927,123000,179,16707000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8693498097894564,0.9602136403644745,0.9147817250769654,0.9602136403644745,False,217,819740,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
633000,0.0018645505637835355,0.06526429341963323,0.00035641487870111815,0.0002614460028002243,3.1404958677685952,2.0,2.60103534733423,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.3414239482200647,121000,180,16586000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8840602144813212,0.9791492634798504,0.9316047389805858,0.9791492634798504,False,380,820120,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
123000,0.00036230603372097134,0.024152628374264257,0.00035052372368126497,0.00011489863807273015,1.403361344537815,1.0,0.7370088050178387,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.024964481428861377,119000,181,16467000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8561126089796153,0.9301970373109261,0.8931548231452706,0.9301970373109261,False,167,820287,1453455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
363000,0.0010692446361033545,0.03623412821306906,0.00034463256866141173,0.00018301220196015701,2.2735042735042734,1.0,7.8420561707389265,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11241870548157325,117000,182,16350000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8744734118888399,0.958051801307287,0.9162626065980635,0.958051801307287,False,266,820553,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
338000,0.0009956051983551896,0.030222693531283137,0.000335795836131632,0.008882283937239199,113.24561403508773,35.0,652.5199810263729,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.08960763520678686,114000,183,16236000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8732507430144884,0.9538009384788493,0.9135258407466689,0.9538009384788493,False,12910,833463,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
