intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
447000,0.0015986381176840848,0.14575214341387374,0.001337562988845297,0.0005029394878683258,1.7379679144385027,1.0,3.490369047039584,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.17420109119251753,374000,77,29386000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8813970078533588,0.9663148296405861,0.9238559187469725,0.9663148296405861,False,650,540383,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
374000,0.001337562988845297,0.1790330301579703,0.001337562988845297,0.00040003033111988374,1.3823529411764706,1.0,0.7744646752347951,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.1790330301579703,374000,78,29012000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8783209068055812,0.9668333679461281,0.9225771373758547,0.9668333679461281,False,517,540900,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
402000,0.0014377013944272977,0.055159590951348,0.0012731882995425821,0.0004278854412172064,1.553370786516854,1.0,1.2132067673196387,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06228695382708398,356000,79,28656000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.879565150261329,0.9470234374557296,0.9132942938585293,0.9470234374557296,False,553,541453,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
353000,0.0012624591846587963,0.13166728832525176,0.0012624591846587963,0.00035670015985738183,1.3059490084985836,1.0,0.6582608795165104,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.13166728832525176,353000,80,28303000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.87732625120275,0.9610253874925633,0.9191758193476567,0.9610253874925633,False,461,541914,1292402,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
367000,0.0013125283874497967,0.08950219241681713,0.0012410009548912246,0.000457288057431047,1.7031700288184437,1.0,2.1055891814552483,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.094660820221821,347000,81,27956000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8779955758810282,0.9548274746861755,0.9164115252836018,0.9548274746861755,False,591,542505,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
344000,0.0012302718400074388,0.13965798045602607,0.0012266954683795102,0.00039384030665381205,1.4839650145772594,1.0,0.9378062105637488,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.14006514657980457,343000,82,27613000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8768820856689149,0.9621911856028025,0.9195366356358587,0.9621911856028025,False,509,543014,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
332000,0.0011873553804722956,0.16912888436067244,0.0011873553804722956,0.0003636639373817125,1.4156626506024097,1.0,0.7577681127504694,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",5112daee707345dc7f1a4f000a2ece6d,0.16912888436067244,332000,83,27281000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.876271804428931,0.9657551113658945,0.9210134578974127,0.9657551113658945,False,470,543484,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
357000,0.0012767646711705108,0.11073937771830043,0.0011837790088443671,0.00036521144349823043,1.4259818731117824,1.0,0.7791399625499985,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11943793911007025,331000,84,26950000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8775201053773884,0.9591902398738005,0.9183551726255945,0.9591902398738005,False,472,543956,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
366000,0.001308952015821868,0.09230769230769231,0.0011802026372164385,0.0003512838884495691,1.3757575757575757,1.0,1.0890725281327764,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.10237762237762238,330000,85,26620000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8779486041219673,0.9562958160509932,0.9171222100864802,0.9562958160509932,False,454,544410,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
892000,0.0031901234921123123,0.05821243059287121,0.0011623207790767954,0.002996745594636963,11.916923076923077,2.0,79.78376077147676,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.15977073258104962,325000,86,26295000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8934187217014047,0.9646778317202789,0.9290482767108418,0.9646778317202789,False,3873,548283,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
382000,0.0013661739618687258,0.12864077669902912,0.0011372861776812952,0.0003311663089348361,1.3459119496855345,1.0,0.735338208959196,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.15453074433656958,318000,87,25977000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8786854823737822,0.9640472748303803,0.9213663786020813,0.9640472748303803,False,428,548711,1292402,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
376000,0.001344715732101154,0.10520760028149191,0.0010693351167506517,0.0008743409558326279,3.779264214046823,1.0,6.014317209688295,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13230119634060522,299000,88,25678000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8784127623784811,0.9611158961512585,0.9197643292648698,0.9611158961512585,False,1130,549841,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
300000,0.0010729114883785804,0.1371640407784986,0.001058606001866866,0.00030021618660447754,1.3108108108108107,1.0,0.6134897006927658,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.13901760889712697,296000,89,25382000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8745321153521696,0.962049564516071,0.9182908399341203,0.962049564516071,False,388,550229,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
293000,0.0010478768869830802,0.13171179440110142,0.0010264186572155087,0.00032342877835224643,1.456445993031359,1.0,1.1062155326040837,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13446535107847638,287000,90,25095000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8741273544267505,0.961421719849331,0.9177745371380408,0.961421719849331,False,418,550647,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
441000,0.0015771798879165133,0.0969423210562891,0.0009978076841920798,0.00035051013539131015,1.6236559139784945,1.0,1.4110214797698277,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1532314107018763,279000,91,24816000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8811634907214693,0.9638876758008547,0.922525583261162,0.9638876758008547,False,453,551100,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1225000,0.0043810552442125365,0.05354330708661417,0.0009727730827965795,0.0008766622150074048,4.165441176470588,2.0,5.3273555778098896,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.24114173228346455,272000,92,24544000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8989932806128663,0.9724957088126513,0.9357444947127589,0.9724957088126513,False,1133,552233,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
351000,0.001255306441402939,0.04540123973864969,0.000969196711168651,0.0003033111988375134,1.4464944649446494,1.0,1.157319351012358,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.058803819735299044,271000,93,24273000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8772285150460735,0.945955478610162,0.9115919968281178,0.945955478610162,False,392,552625,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
268000,0.0009584675962848652,0.163914373088685,0.0009584675962848652,0.00030717996412880824,1.4813432835820894,1.0,0.878658060131468,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944372515.1 uncultured Clostridia bacterium, E41__bin148",21187365586b1babf720a192b7a34329,0.163914373088685,268000,94,24005000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8726000706665915,0.965162265277947,0.9188811679722693,0.965162265277947,False,397,553022,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__RGIG4074;s__RGIG4074 sp944372515
366000,0.001308952015821868,0.06612821807168097,0.0009370093665172936,0.00032110751917746957,1.583969465648855,1.0,1.4457791577946664,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09237758707723372,262000,95,23743000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8779486041219673,0.9543704687807416,0.9161595364513544,0.9543704687807416,False,415,553437,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
326000,0.001165897150704724,0.0696490758103402,0.0009298566232614363,0.006534344576996941,32.48076923076923,1.0,58.729133899956786,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.08732922582373426,260000,96,23483000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8759585058666677,0.9533193840771057,0.9146389449718867,0.9533193840771057,False,8445,561882,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
332000,0.0011873553804722956,0.0738944365192582,0.0009262802516335078,0.0013084164215159061,6.528957528957529,4.0,27.461909936653218,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09472182596291012,259000,97,23224000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.876271804428931,0.9548395366497202,0.9155556705393256,0.9548395366497202,False,1691,563573,1292402,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
411000,0.0014698887390786552,0.06558622436059762,0.0009262802516335078,0.0004642518349553777,2.3166023166023164,1.0,4.189543247853123,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.10407698151430742,259000,98,22965000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.879947087333125,0.956604555822898,0.9182758215780116,0.956604555822898,False,600,564173,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
284000,0.0010156895423317227,0.06653835578773715,0.0008654819339587215,0.00025843352145849354,1.3801652892561984,1.0,0.7469629787932774,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.07808633489139401,242000,99,22723000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8735927856092924,0.9512305397371854,0.9124116626732389,0.9512305397371854,False,334,564507,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
568000,0.0020313790846634453,0.05455375485049076,0.0008547528190749357,0.001099503095785986,5.945606694560669,2.0,12.169701881261664,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12965076466560146,239000,100,22484000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8855469422101871,0.9607346028293501,0.9231407725197687,0.9607346028293501,False,1421,565928,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
359000,0.0012839174144263679,0.0995798319327731,0.0008476000758190786,0.00039538781277032996,2.1561181434599157,1.0,1.9326460607593687,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.15084033613445377,237000,101,22247000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8776162353425437,0.9635904782078586,0.9206033567752012,0.9635904782078586,False,511,566439,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
210000,0.0007510380418650062,0.10468594217347957,0.0007510380418650062,0.00022284088077858128,1.3714285714285714,1.0,0.7777518622180686,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.10468594217347957,210000,102,22037000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8684373017710699,0.9567139903089672,0.9125756460400185,0.9567139903089672,False,288,566727,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
563000,0.0020134972265238027,0.044929396662387676,0.0007510380418650062,0.0009602275452993728,5.90952380952381,5.0,3.523581073675819,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1204535729567822,210000,103,21827000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8853934296233167,0.9593495067648155,0.922371468194066,0.9593495067648155,False,1241,567968,1292402,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
259000,0.0009262802516335078,0.08643507030603804,0.0007474616702370777,0.00040544660252769647,2.507177033492823,1.0,4.897142626722054,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.10711331679073614,209000,104,21618000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8720158139006112,0.9571440917847992,0.9145799528427052,0.9571440917847992,False,524,568492,1292402,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
211000,0.0007546144134929349,0.1492109038737446,0.000743885298609149,0.00022980465830291195,1.4278846153846154,1.0,0.8346990165471936,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.15136298421807748,208000,105,21410000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8685181996690183,0.9636558330259936,0.9160870163475059,0.9636558330259936,False,297,568789,1292402,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
203000,0.000726003440469506,0.16136724960254373,0.000726003440469506,0.00021742460937076855,1.3842364532019704,1.0,0.6199855260119123,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419725.1 Candidatus Heteroclostridium caecigallinarum, Chicken_24_mag_188",430e3253a33d26e60e2a9e40529ae3a4,0.16136724960254373,203000,106,21207000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8678602117934919,0.9648659235411243,0.9163630676673081,0.9648659235411243,False,281,569070,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Heteroclostridium;s__Heteroclostridium caecigallinarum
213000,0.0007617671567487921,0.05407608695652174,0.0007116979539577916,0.0002243883868950992,1.4572864321608041,1.0,1.5873034791879104,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.057880434782608695,199000,107,21008000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8686788739155004,0.9456619552086729,0.9071704145620867,0.9456619552086729,False,290,569360,1292402,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
207000,0.0007403089269812205,0.08326253186066271,0.0007009688390740059,0.0001887957462151869,1.2448979591836735,1.0,0.5451310362935952,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08793542905692438,196000,108,20812000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8681923222853216,0.9534487003965952,0.9108205113409584,0.9534487003965952,False,244,569604,1292402,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
208000,0.000743885298609149,0.1140819964349376,0.0006866633525622914,0.00021123458490469684,1.421875,1.0,0.6953271299958986,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545885.1 uncultured Clostridiales bacterium, UMGS814",bf891389a21b095e7a9140f8b8cfae03,0.12358882947118241,192000,109,20620000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8682743667005616,0.9598329859375305,0.9140536763190461,0.9598329859375305,False,273,569877,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885
266000,0.000951314853029008,0.04707631318136769,0.0006795106093064342,0.00024605347252635017,1.6736842105263159,1.0,1.823484837586698,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06590683845391476,190000,110,20430000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8724719161433225,0.9480729902664415,0.910272453204882,0.9480729902664415,False,318,570195,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
493000,0.0017631512125688004,0.09655880842321521,0.000672357866050577,0.0002932524090801469,2.015957446808511,1.0,1.5487677456946602,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.2532100667693888,188000,111,20242000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8830914452381525,0.9734273592113578,0.9282594022247552,0.9734273592113578,False,379,570574,1292402,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
188000,0.000672357866050577,0.10473537604456824,0.000672357866050577,0.0001887957462151869,1.297872340425532,1.0,0.5711091715518957,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277985.1 uncultured Oxalobacter sp., ERR7745335_bin.249",325841e77b4078e542359fa9847b00f8,0.10473537604456824,188000,112,20054000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8665549113474688,0.9567228465146491,0.911638878931059,0.9567228465146491,False,244,570818,1292402,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934277985
717000,0.0025642584572248073,0.043914973137117494,0.000672357866050577,0.001019032777727054,7.00531914893617,5.5,5.363883695830781,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16748423265592152,188000,113,19866000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8896011370686537,0.9655700858647617,0.9275856114667077,0.9655700858647617,False,1317,572135,1292402,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
188000,0.000672357866050577,0.0916791230692576,0.0006580523795388627,0.0002406372011185374,1.690217391304348,1.0,1.8257553399721094,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.09367214748380667,184000,114,19682000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8665549113474688,0.9546309259651393,0.910592918656304,0.9546309259651393,False,311,572446,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
350000,0.0012517300697750104,0.04101870633310795,0.0006508996362830055,0.00045419304519801117,3.2252747252747254,2.0,3.471836243624978,/tmp/nxf.XXXXKV9emB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07888212756366915,182000,115,19500000,SRR6915137_2.fastq.gz,SRR6915137,871326ca,279613000,51,DNA,1000,279613,True,0.8771794420370193,0.9514196782762145,0.9142995601566168,0.9514196782762145,False,587,573033,1292402,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
