intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
756000,0.0033299417260197945,0.028113142462918246,0.0007179636261127336,0.00017781274491117583,1.7914110429447854,1.0,1.0179613196097441,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13038978958261468,163000,75,11600000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8941704760979123,0.9608416824000445,0.9275060792489784,0.9608416824000445,False,292,832438,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
161000,0.0007091542564671785,0.07342817806333181,0.0007047495716444009,0.00014797430484046482,1.51875,1.0,0.9808916543125444,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07388710417622762,160000,76,11440000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8674607191147188,0.9502000993375457,0.9088304092261322,0.9502000993375457,False,243,832681,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
159000,0.0007003448868216235,0.054979253112033194,0.0007003448868216235,0.0001345774541964721,1.389937106918239,1.0,0.6996130977979886,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.054979253112033194,159000,77,11281000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8672481294789598,0.9447089208164535,0.9059785251477066,0.9447089208164535,False,221,832902,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
378000,0.0016649708630098973,0.041745219499057365,0.0006827261475305134,0.0004280902728512213,4.535483870967742,1.0,14.697499203278939,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10180447077834635,155000,78,11126000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8820999088702813,0.9561905517358475,0.9191452303030645,0.9561905517358475,False,703,833605,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
491000,0.0021627002479837555,0.0333555703802535,0.000660702723416626,0.0004122576311810481,4.513333333333334,3.0,4.791293028910765,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1091839003780298,150000,79,10976000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8866353163631705,0.9575034882223722,0.9220694022927713,0.9575034882223722,False,677,834282,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
932000,0.004105166254828636,0.042282073559223865,0.0006430839841255159,0.011632120045524934,130.83561643835617,126.5,146.27184428351018,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2699102229944975,146000,80,10830000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8978474710748016,0.9746471965204803,0.9362473337976409,0.9746471965204803,False,19102,853384,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
378000,0.0016649708630098973,0.032679738562091505,0.0006386792993027384,0.00029107702762856864,3.296551724137931,2.0,3.9236227769244683,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08519269776876268,145000,81,10685000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8820999088702813,0.9528564924811255,0.9174782006757034,0.9528564924811255,False,478,853862,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
163000,0.0007179636261127336,0.038188761593016915,0.0006166558751888509,0.00014614746157082944,1.7142857142857142,1.0,2.1950779819721156,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.04446262956901255,140000,82,10545000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8676707352712026,0.9407843859142484,0.9042275605927255,0.9407843859142484,False,240,854102,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
460000,0.002026155018477653,0.028025995125913892,0.0006078465055432958,0.001652684211263463,19.666666666666668,3.0,129.44879427080133,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0934199837530463,138000,83,10407000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.885502231952245,0.9545804701526734,0.9200413510524592,0.9545804701526734,False,2714,856816,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
552000,0.0024313860221731832,0.029097133076593923,0.0005990371358977408,0.0005413545555686141,6.536764705882353,6.0,4.193671857754136,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11810012836970475,136000,84,10271000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8886735078189282,0.958978412216771,0.9238259600178496,0.958978412216771,False,889,857705,1642177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
191000,0.0008412948011505037,0.01935680536503582,0.0005593949724927433,0.00010900164842157697,1.4094488188976377,1.0,0.8451280544881096,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.029111415942691662,127000,85,10144000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8703719108350545,0.9330041912571905,0.9016880510461225,0.9330041912571905,False,179,857884,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
249000,0.001096766520871599,0.027484608619173262,0.0005505856028471883,0.00014614746157082944,1.92,1.0,1.6998823488700623,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05474934036939314,125000,86,10019000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8749092804019685,0.9446312989897673,0.9097702896958679,0.9446312989897673,False,240,858124,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
583000,0.002567931251679286,0.028731604765241767,0.0005417762332016332,0.00018877380452898804,2.5203252032520327,2.0,2.359377048469462,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13618313478159308,123000,87,9896000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.889626103429297,0.9616610494997482,0.9256435764645226,0.9616610494997482,False,310,858434,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
269000,0.0011848602173271492,0.038056930693069306,0.0005417762332016332,0.00013884008849228798,1.853658536585366,1.0,3.112218059400144,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08323019801980198,123000,88,9773000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8762356605590211,0.9524211648564287,0.9143284127077249,0.9524211648564287,False,228,858662,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
322000,0.001418308512934357,0.03513996426444312,0.0005197528090877458,0.00020582434171225147,2.864406779661017,2.0,3.151311952341594,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0958904109589041,118000,89,9655000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8793309651289297,0.9550691289874096,0.9172000470581696,0.9550691289874096,False,338,859000,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
813000,0.0035810087609181125,0.023577235772357725,0.0005109434394421907,0.0002137406625473381,3.0258620689655173,2.0,2.81762068522408,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1652439024390244,116000,90,9539000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8954458360051305,0.9653151591441861,0.9303804975746583,0.9653151591441861,False,351,859351,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
886000,0.0039025507529808707,0.030482870245481523,0.0004977293849738582,0.012484037956931562,181.42477876106196,174.0,174.88994290517633,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.23900728351766928,113000,91,9426000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8969568283001798,0.972326188317999,0.9346415083090893,0.972326188317999,False,20501,879852,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
425000,0.00187199104968044,0.04034048852701702,0.00048011064568274816,0.00018024853593735633,2.7155963302752295,2.0,2.1549675623658278,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15729089563286455,109000,92,9317000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.884129252873955,0.9643819870073641,0.9242556199406595,0.9643819870073641,False,296,880148,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
110000,0.0004845153305055257,0.059510567296996664,0.00047130127603719314,9.804058880376475e-05,1.5046728971962617,1.0,2.2604847374277806,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.06117908787541713,107000,93,9210000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.861005706542065,0.9466902447517611,0.9038479756469131,0.9466902447517611,False,161,880309,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
318000,0.001400689773643247,0.020846362309776944,0.0004404684822777506,0.0009737074627156513,15.99,3.0,72.42423558450582,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06629143214509069,100000,94,9110000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8791154664377854,0.9481811595554026,0.913648312996594,0.9481811595554026,False,1599,881908,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
295000,0.0012993820227193643,0.023060796645702306,0.0004360637974549731,0.0001205716557959343,2.0,1.0,1.6817499303650434,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06871651525739576,99000,95,9011000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8778222911267937,0.948849377502601,0.9133358343146973,0.948849377502601,False,198,882106,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
507000,0.0022331752051481957,0.022530723714155668,0.0004360637974549731,0.00041834710874649934,6.9393939393939394,5.0,8.088922693397512,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11538461538461539,99000,96,8912000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8871929744966376,0.9585411091040569,0.9228670418003473,0.9585411091040569,False,687,882793,1642177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
193000,0.0008501041707960587,0.03398558187435633,0.0004360637974549731,0.00010839270066503184,1.797979797979798,1.0,1.2142237656738695,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06625472021970477,99000,97,8813000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8705497026395397,0.9481708607030879,0.9093602816713138,0.9481708607030879,False,178,882971,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
292000,0.0012861679682510318,0.011793020457280385,0.0004316591126321956,0.0003440554824479943,5.76530612244898,3.0,6.37085362621817,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03513838748495788,98000,98,8715000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8776463733050847,0.936452855323743,0.9070496143144138,0.936452855323743,False,565,883536,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
337000,0.0014843787852760195,0.021859180855959504,0.0004184450581638631,0.00010291217085612574,1.7789473684210526,1.0,1.2992220131044503,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07754256787850898,95000,99,8620000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8801163579504545,0.9511002109898029,0.9156082844701288,0.9511002109898029,False,169,883705,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
697000,0.0030700653214759217,0.02469784550709406,0.0004140403733410856,0.008521005957335901,148.86170212765958,131.0,143.62714739715187,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.18313189700472937,94000,100,8526000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8927469695150447,0.9672625917496984,0.9300047806323716,0.9672625917496984,False,13993,897698,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
396000,0.0017442551898198923,0.026503277286976348,0.00040963568851830806,0.00010717480515194159,1.89247311827957,1.0,1.4551529911909593,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11285266457680251,93000,101,8433000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8829048897049122,0.9581241796355077,0.9205145346702099,0.9581241796355077,False,176,897874,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
140000,0.0006166558751888509,0.025677603423680456,0.00039642163404997555,0.00024540594588768445,4.477777777777778,3.0,4.420225679954406,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.039942938659058486,90000,102,8343000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.865086757849065,0.9388090233547104,0.9019478906018876,0.9388090233547104,False,403,898277,1642177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
265000,0.0011672414780360392,0.020229265003371546,0.00039642163404997555,0.00012666113336138552,2.311111111111111,1.5,2.1480970619723685,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.05956394695437177,90000,103,8253000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8759782989198918,0.9461937346965845,0.9110860168082382,0.9461937346965845,False,208,898485,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
108000,0.0004757059608599707,0.014155394778232149,0.00039642163404997555,7.611846956814034e-05,1.3888888888888888,1.0,1.1024663708093017,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.016986473733878578,90000,104,8163000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8606959835742569,0.9232007354883336,0.8919483595312953,0.9232007354883336,False,125,898610,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
313000,0.0013786663495293594,0.03156028368794326,0.00039201694922719806,8.099005162050133e-05,1.4943820224719102,1.0,1.0506669418032324,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11099290780141843,89000,105,8074000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8788423247436649,0.95781205467177,0.9183271897077174,0.95781205467177,False,133,898743,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
537000,0.002365315749831521,0.03136011275546159,0.00039201694922719806,0.00021861224459969906,4.033707865168539,3.0,2.757826200626045,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.18921775898520085,89000,106,7985000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8881935803543466,0.9678828224130475,0.928038201383697,0.9678828224130475,False,359,899102,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
89000,0.00039201694922719806,0.039550561797752806,0.0003876122644044205,7.672741732468547e-05,1.4318181818181819,1.0,0.7506883893142612,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04,88000,107,7897000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8574366753876109,0.9388353021281948,0.8981359887579028,0.9388353021281948,False,126,899228,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
140000,0.0006166558751888509,0.014461791290057518,0.0003876122644044205,8.707952918595256e-05,1.625,1.0,1.6118347817429564,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.023007395234182416,88000,108,7809000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.865086757849065,0.9287092132485864,0.8968979855488257,0.9287092132485864,False,143,899371,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
234000,0.0010306962485299364,0.02423723980610208,0.000374398209936088,8.586163367286231e-05,1.6588235294117648,1.0,1.8945925601189644,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06672369546621043,85000,109,7724000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.873844053481257,0.9483020042794028,0.9110730288803299,0.9483020042794028,False,141,899512,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
139000,0.0006122511903660733,0.022322614934892373,0.0003699935251133105,7.063793975923424e-05,1.380952380952381,1.0,0.6529194857524805,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.036938612808929044,84000,110,7640000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8649651709958399,0.9373707206893727,0.9011679458426063,0.9373707206893727,False,116,899628,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
281000,0.0012377164352004792,0.0211231324059763,0.0003611841554677555,0.0004573197651653872,9.158536585365853,3.0,17.243216773203482,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07238536836682123,82000,111,7558000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8769858208375243,0.9498175973837593,0.9134017091106418,0.9498175973837593,False,751,900379,1642177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
117000,0.0005153481242649682,0.03297609233305853,0.00035237478582220047,6.393951443723788e-05,1.3125,1.0,0.582961190818051,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.048227535037098104,80000,112,7478000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8620478762690093,0.9422849532064649,0.9021664147377371,0.9422849532064649,False,105,900484,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
