intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
195000,0.0004623230428917239,0.06962305986696231,0.0003722293217128239,0.00013185448461134754,1.2929936305732483,1.0,0.6702138312339315,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08647450110864745,157000,210,26177000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8602145325451056,0.9531355495660462,0.906675041055576,0.9531355495660462,False,203,818906,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
155000,0.00036748754691393444,0.0621719822365765,0.0003651166595144897,0.0001299058961688153,1.2987012987012987,1.0,0.6944106174179143,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.06257569640694388,154000,211,26023000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8563510138057893,0.947109322846723,0.9017301683262562,0.947109322846723,False,200,819106,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
504000,0.001194927249320148,0.04256495301271421,0.0003651166595144897,0.00014809272163244947,1.4805194805194806,1.0,1.3202753511549257,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13930348258706468,154000,212,25869000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8763810331842828,0.9620883165261856,0.9192346748552342,0.9620883165261856,False,228,819334,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
158000,0.0003746002091122686,0.08138297872340426,0.00036274577211504495,0.00012665824876459492,1.2745098039215685,1.0,0.6181914811935078,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.08404255319148936,153000,213,25716000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8566729601340667,0.9526025719970833,0.904637766065575,0.9526025719970833,False,195,819529,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
498000,0.0011807019249234795,0.04758942457231726,0.00036274577211504495,0.00041439980877852085,4.169934640522876,4.0,2.87379608136986,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15489891135303266,153000,214,25563000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8761752591756458,0.9640922581427667,0.9201337586592062,0.9640922581427667,False,638,820167,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
808000,0.0019156770187513485,0.05725047080979284,0.0003603748847156002,0.0024026095496422393,24.335526315789473,23.0,11.219076844790193,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.30433145009416196,152000,215,25411000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.884529255759496,0.9769437206500629,0.9307364882047795,0.9769437206500629,False,3699,823866,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
158000,0.0003746002091122686,0.05988967691095351,0.0003603748847156002,0.00013315354357303568,1.3486842105263157,1.0,0.6907268142007776,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.062253743104806934,152000,216,25259000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8566729601340667,0.947013534033043,0.9018432470835549,0.947013534033043,False,205,824071,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
217000,0.0005144825656795081,0.05082463816896668,0.00035800399731615546,0.00014224695630485278,1.4503311258278146,1.0,0.9676129002823249,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.07303938067990576,151000,217,25108000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8620194634196151,0.9499851259448887,0.9060022946822519,0.9499851259448887,False,219,824290,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
287000,0.0006804446836406399,0.044156608772446274,0.0003556331099167107,0.0001552375459217343,1.5933333333333333,1.0,2.8567969631895243,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.08448631145128054,150000,218,24958000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8667580793079712,0.9527009430116685,0.9097295111598198,0.9527009430116685,False,239,824529,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
158000,0.0003746002091122686,0.0767236910316226,0.00035089133511782123,0.00011106954122433709,1.1554054054054055,1.0,0.44589475545665996,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.08190772420943494,148000,219,24810000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8566729601340667,0.9521220966741625,0.9043975284041146,0.9521220966741625,False,171,824700,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
218000,0.0005168534530789529,0.04802352172492649,0.00034852044771837654,0.00012665824876459492,1.3265306122448979,1.0,0.6615099744839847,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.07121855602744201,147000,220,24663000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8620971789787044,0.9495149930782866,0.9058060860284955,0.9495149930782866,False,195,824895,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
936000,0.002219150605880275,0.03995560488346282,0.0003414077855200423,0.00019810649165744336,2.1180555555555554,1.0,2.734797696605368,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2597114317425083,144000,221,24519000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.88708338825066,0.973911362395523,0.9304973753230915,0.973911362395523,False,305,825200,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
213000,0.0005049990160817293,0.05224963715529753,0.0003414077855200423,0.0001299058961688153,1.3888888888888888,1.0,1.014554575986093,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.07728592162554426,144000,222,24375000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8617050495178848,0.9510383870851046,0.9063717183014948,0.9510383870851046,False,200,825400,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
489000,0.001159363938328477,0.04893393918210416,0.0003319242359222633,0.0017167064178708943,18.87857142857143,17.0,10.209566842037953,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17091925900034952,140000,223,24235000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8758619951317693,0.9659545361790327,0.9209082656554011,0.9659545361790327,False,2643,828043,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
154000,0.0003651166595144897,0.07281299109481404,0.00032955334852281863,0.00011886389499446601,1.316546762589928,1.0,0.6573980892984557,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.08067050811943426,139000,224,24096000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8562423394400419,0.9518379914584196,0.9040401654492307,0.9518379914584196,False,183,828226,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
147000,0.00034852044771837654,0.08165680473372781,0.0003271824611233739,0.0001221115423986864,1.3623188405797102,1.0,0.6803880924235074,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.08698224852071006,138000,225,23958000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8554616679531288,0.9532449696817948,0.9043533188174618,0.9532449696817948,False,188,828414,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
207000,0.0004907736916850608,0.03812154696132597,0.0003271824611233739,0.00014224695630485278,1.5869565217391304,1.0,2.3582364476526054,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05718232044198895,138000,226,23820000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8612224039636234,0.9454369766187587,0.903329690291191,0.9454369766187587,False,219,828633,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
155000,0.00036748754691393444,0.05465346534653465,0.0003271824611233739,0.00010652283485842856,1.1884057971014492,1.0,0.4431560826498741,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.061386138613861385,138000,227,23682000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8563510138057893,0.9467529627273604,0.9015519882665748,0.9467529627273604,False,164,828797,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
144000,0.0003414077855200423,0.07779670641680864,0.00032481157372392914,0.00011106954122433709,1.2481751824817517,1.0,0.49495294914349447,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.0817717206132879,137000,228,23545000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8551158749221617,0.952091072392347,0.9036034736572544,0.952091072392347,False,171,828968,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
528000,0.0012518285469068217,0.030532649877423667,0.00032481157372392914,0.000246171673239905,2.7664233576642334,2.0,1.7850260122933528,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11767327835970581,137000,229,23408000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8771807951255927,0.958910329922046,0.9180455625238193,0.958910329922046,False,379,829347,1539576,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
569000,0.001349034930284056,0.06507177033492823,0.0003224406863244844,0.00048584805167136926,5.5,4.0,4.149769660510582,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2722488038277512,136000,230,23272000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8784679978696549,0.9748120781899723,0.9266400380298137,0.9748120781899723,False,748,830095,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
133000,0.00031532802412615016,0.060454545454545455,0.00031532802412615016,0.00010392471693505225,1.2030075187969924,1.0,0.45487168307531345,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.060454545454545455,133000,231,23139000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8537845383751381,0.9464691225900423,0.9001268304825902,0.9464691225900423,False,160,830255,1539576,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
466000,0.001104833528141248,0.05221829603455045,0.00031532802412615016,0.00038647004110222555,4.473684210526316,3.0,4.739180709259128,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.18296034550451512,133000,232,23006000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8750350078242192,0.9672448169691715,0.9211399123966953,0.9672448169691715,False,595,830850,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
259000,0.0006140598364561872,0.06288416075650118,0.00031532802412615016,0.00011756483603277785,1.3609022556390977,1.0,0.6527944081548344,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.12245862884160756,133000,233,22873000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8650152002783693,0.9596601014243125,0.9123376508513409,0.9596601014243125,False,181,831031,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
458000,0.0010858664289456902,0.0389344262295082,0.00031532802412615016,0.00025851273337594246,2.992481203007519,1.0,5.62285379687888,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13407494145199064,133000,234,22740000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8747379504156734,0.961366908217148,0.9180524293164107,0.961366908217148,False,398,831429,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
795000,0.0018848554825585668,0.026829268292682926,0.0003129571367267054,0.0001799196661938092,2.0984848484848486,1.0,2.0183245695259844,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16158536585365854,132000,235,22608000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8842479864718492,0.9648914788905756,0.9245697326812123,0.9648914788905756,False,277,831706,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
132000,0.0003129571367267054,0.06454816285998013,0.000308215361927816,0.00011106954122433709,1.3153846153846154,1.0,0.7128989073290869,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014634805.1 Leuconostoc falkenbergense strain=LMG 10779, ASM1463480v1",fc12469661060138544df1ae066b20c8,0.06554121151936444,130000,236,22478000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8536582009100351,0.947969580141925,0.90081389052598,0.947969580141925,False,171,831877,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
128000,0.0003034735871289265,0.050673000791765635,0.0003034735871289265,0.00010132659901167594,1.21875,1.0,0.6115745559619039,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.050673000791765635,128000,237,22350000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8531432880547706,0.943199285733718,0.8981712868942443,0.943199285733718,False,156,832033,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
617000,0.0014628375254574035,0.04343365253077976,0.00030110269972948175,0.0002909892074181463,3.52755905511811,2.0,6.515670718193931,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.2110123119015048,127000,238,22223000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8798641234475232,0.9699539885660666,0.924909056006795,0.9699539885660666,False,448,832481,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
335000,0.0007942472788139873,0.054427645788336934,0.000298731812330037,0.00018771401996393812,2.2936507936507935,2.0,1.5739317885093758,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1447084233261339,126000,239,22097000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8693903560357579,0.9628066790618943,0.9160985175488261,0.9628066790618943,False,289,832770,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
695000,0.001647766742614093,0.02943237561317449,0.000298731812330037,0.0003254142699028824,3.9761904761904763,3.0,3.8657311793528026,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1623452464377482,126000,240,21971000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8819202772808125,0.9649802460697927,0.9234502616753026,0.9649802460697927,False,501,833271,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
209000,0.0004955154664839503,0.042999656002751976,0.00029636092493059226,0.00010977048226264894,1.352,1.0,1.4213008126360867,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0718954248366013,125000,241,21846000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8613847927705498,0.9496911207524714,0.9055379567615106,0.9496911207524714,False,169,833440,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
413000,0.0009791764959706769,0.04887662593614505,0.0002939900375311475,0.00016757860605777174,2.0806451612903225,1.0,2.326553501785449,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16279069767441862,124000,242,21722000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8729658891410634,0.9650320932768277,0.9189989912089456,0.9650320932768277,False,258,833698,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
576000,0.0013656311420801692,0.03052866716306776,0.0002916191501317028,0.00015588707540257837,1.951219512195122,1.0,1.9205929747290615,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14296351451973194,123000,243,21599000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8786786354176769,0.9625776831001057,0.9206281592588913,0.9625776831001057,False,240,833938,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
299000,0.0007088953324339767,0.033278327832783276,0.00028687737533281333,0.0001383497794197883,1.7603305785123966,1.0,2.238006762921671,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.08223322332233224,121000,244,21478000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8674545077213733,0.9521961428771455,0.9098253252992594,0.9521961428771455,False,213,834151,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
120000,0.0002845064879333686,0.06892590465249857,0.0002845064879333686,0.00010392471693505225,1.3333333333333333,1.0,0.6749485577105528,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06892590465249857,120000,245,21358000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8520643511471209,0.948905984845367,0.900485167996244,0.948905984845367,False,160,834311,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
477000,0.00113091328953514,0.03338008415147265,0.00028213560053392384,0.0003176199161327534,4.109243697478991,4.0,2.8069239599750695,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.13380084151472652,119000,246,21239000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8754353997225875,0.9613283323311691,0.9183818660268783,0.9613283323311691,False,489,834800,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
327000,0.0007752801796184293,0.04620203602192639,0.0002797647131344791,0.0009015469194115783,11.76271186440678,11.0,7.306460997419228,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12803445575567737,118000,247,21121000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8689784246625356,0.9604983100818646,0.9147383673722,0.9604983100818646,False,1388,836188,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
315000,0.0007468295308250925,0.06206896551724138,0.00027739382573503435,0.00024552214375906094,3.230769230769231,3.0,2.4888971071527695,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16710875331564987,117000,248,21004000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8683416197020613,0.9655275942278588,0.91693460696496,0.9655275942278588,False,378,836566,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
