intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.0018122387263185982,0.060653188180404355,0.001734412523347861,0.0015038964590074284,1.2692307692307692,1.0,0.6028368177183974,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.06337480559875583,156000,77,10722000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8835670621997133,0.9473450046281,0.9154560334139066,0.9473450046281,False,198,53671,131658,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
171000,0.0019011829582851552,0.039763567974207416,0.0016454682913813038,0.0014051557824059306,1.25,1.0,0.6563103254126383,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04594304137560452,148000,78,10574000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8843975436780338,0.9413887728580107,0.9128931582680222,0.9413887728580107,False,185,53856,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
276000,0.0030685760028462154,0.03543212832176203,0.0016454682913813038,0.0014279420923908916,1.2702702702702702,1.0,0.8430526465125525,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.0660761311946373,148000,79,10426000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8927384757252242,0.9481206809112914,0.9204295783182579,0.9481206809112914,False,188,54044,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
155000,0.0017232944943520413,0.037378392217101895,0.0016232322333896646,0.0014583238390375062,1.3150684931506849,1.0,0.7286074601080658,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.03968253968253968,146000,80,10280000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8826956179807433,0.9386886312537718,0.9106921246172575,0.9386886312537718,False,192,54236,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
408000,0.004536155830294405,0.06764427625354778,0.0015898781464022058,0.002954624861383281,2.7202797202797204,2.0,2.774523444005652,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414515.1 Collinsella sp., ASM1941451v1",3111361de39bc6c2806a4854b456d608,0.19299905392620625,143000,81,10137000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8996067495780742,0.9682584104824278,0.9339325800302509,0.9682584104824278,False,389,54625,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414515
143000,0.0015898781464022058,0.05249632892804699,0.0015898781464022058,0.0012456516125112032,1.1468531468531469,1.0,0.5011600802005292,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05249632892804699,143000,82,9994000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8813020516952781,0.9438532789614642,0.9125776653283711,0.9438532789614642,False,164,54789,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
152000,0.0016899404073645824,0.052670623145400594,0.0015787601174063863,0.0012684379224961644,1.176056338028169,1.0,0.608615327234154,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05637982195845697,142000,83,9852000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8823574096665222,0.945175007499415,0.9137662085829685,0.945175007499415,False,167,54956,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
131000,0.0014564617984523705,0.06056403143781785,0.0014564617984523705,0.0011696972458946665,1.1755725190839694,1.0,0.5016144322426462,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.06056403143781785,131000,84,9721000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8797887690488707,0.9465027025809196,0.9131457358148951,0.9465027025809196,False,154,55110,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
219000,0.002434848350084497,0.018296169239565466,0.0014231077114649116,0.0011241246259247443,1.15625,1.0,0.45821494683172437,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03130360205831904,128000,85,9593000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8886983039178425,0.9343333467884001,0.9115158253531213,0.9343333467884001,False,148,55258,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
128000,0.0014231077114649116,0.04612612612612613,0.0014231077114649116,0.0010709565692931687,1.1015625,1.0,0.3499965122594081,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.04612612612612613,128000,86,9465000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8793892104230239,0.9414621877724116,0.9104256990977178,0.9414621877724116,False,141,55399,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
153000,0.001701058436360402,0.06406970784213224,0.0013897536244774527,0.0010937428792781297,1.152,1.0,0.5804274287109458,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713375.1 Candidatus Scatomorpha stercorigallinarum, ASM1871337v1",c9b33a3f9ea527f821f69d052e760b9b,0.07842132239876987,125000,87,9340000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8824708673713436,0.951310386537103,0.9168906269542233,0.951310386537103,False,144,55543,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum
125000,0.0013897536244774527,0.059837242699856394,0.0013897536244774527,0.0011165291892630907,1.176,1.0,0.4571914259913455,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.059837242699856394,125000,88,9215000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8789803631872976,0.9462786692395824,0.9126295162134399,0.9462786692395824,False,147,55690,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
144000,0.0016009961753980255,0.0411413404114134,0.001378635595481633,0.0010937428792781297,1.1612903225806452,1.0,0.5734318978913283,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.047777040477770406,124000,89,9091000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8814224815418309,0.9421115716395481,0.9117670265906894,0.9421115716395481,False,144,55834,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
334000,0.0037134216846037536,0.03854875283446712,0.001323045450502535,0.001936836348721688,2.142857142857143,1.0,2.0550643093894383,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10819565921606739,119000,90,8972000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8960835712857863,0.9573327979788537,0.92670818463232,0.9573327979788537,False,255,56089,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
116000,0.001289691363515076,0.05785536159600998,0.001289691363515076,0.0010025976393382855,1.1379310344827587,1.0,0.36898163032814996,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",0f031e6c37ed2abf4457c065e590a2b9,0.05785536159600998,116000,91,8856000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8776934526623223,0.9456539211365287,0.9116736868994255,0.9456539211365287,False,132,56221,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__HGM11386;s__HGM11386 sp900761915
167000,0.0018567108423018768,0.024562152926099957,0.0012785733345192563,0.0010253839493232467,1.173913043478261,1.0,0.4425395008695469,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.035668517727466896,115000,92,8741000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8839871788439536,0.9367278501853007,0.9103575145146272,0.9367278501853007,False,135,56356,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
115000,0.0012785733345192563,0.04502740798747063,0.0012785733345192563,0.0010253839493232467,1.173913043478261,1.0,0.4425395008695469,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.04502740798747063,115000,93,8626000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8775444628587422,0.9410172555336225,0.9092808591961823,0.9410172555336225,False,135,56491,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
143000,0.0015898781464022058,0.03813984610237538,0.0012674553055234369,0.0010329793859849004,1.1929824561403508,1.0,0.7478295258227059,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04784208765473402,114000,94,8512000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8813020516952781,0.9421367050654786,0.9117193783803783,0.9421367050654786,False,136,56627,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
327000,0.003635595481633016,0.04621149042464613,0.001234101218535978,0.0019444317853833416,2.3063063063063063,1.0,2.377798182029908,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.13613655287260615,111000,95,8401000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8957114958742681,0.9616545986246166,0.9286830472494423,0.9616545986246166,False,256,56883,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
228000,0.0025349106110468737,0.03822098679638638,0.0012229831895401583,0.0012152698658645885,1.4545454545454546,1.0,1.1880952183785118,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.07922168172341904,110000,96,8291000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.889400372182717,0.9514998124248478,0.9204500923037824,0.9514998124248478,False,160,57043,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
133000,0.0014786978564440096,0.0453781512605042,0.001200747131548519,0.0010253839493232467,1.25,1.0,0.8726821151336116,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.05588235294117647,108000,97,8183000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8800501880346479,0.945010770976163,0.9125304795054054,0.945010770976163,False,135,57178,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
107000,0.0011896291025526994,0.03665283540802213,0.00117851107355688,0.0008886660894134804,1.1037735849056605,1.0,0.33447354530633655,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.03699861687413555,106000,98,8077000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8763046758112875,0.9374005536056895,0.9068526147084885,0.9374005536056895,False,117,57295,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
106000,0.00117851107355688,0.05839822024471635,0.0011673930445610602,0.0009266432727217487,1.161904761904762,1.0,0.49997732374882625,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.058954393770856504,105000,99,7972000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8761433519690232,0.9460029137869466,0.9110731328779849,0.9460029137869466,False,122,57417,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
173000,0.0019234190162767944,0.028784943260448382,0.0011562750155652405,0.0013823694724209696,1.75,1.0,1.5612494995995996,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04788264600055356,104000,100,7868000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.884599209966029,0.9421523593579958,0.9133757846620124,0.9421523593579958,False,182,57599,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
139000,0.0015454060304189274,0.034320323014804845,0.0011340389575736013,0.0009418341460450562,1.2156862745098038,1.0,0.6512047806045338,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04676985195154778,102000,101,7766000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8808119301188467,0.9417180656180334,0.9112649978684401,0.9417180656180334,False,124,57723,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
128000,0.0014231077114649116,0.03318152244632401,0.0011340389575736013,0.0009038569627367877,1.1666666666666667,1.0,0.4661762128615192,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.04163955757970072,102000,102,7664000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8793892104230239,0.9395750857472542,0.909482148085139,0.9395750857472542,False,119,57842,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
103000,0.001145156986569421,0.04506916555109326,0.0011229209285777816,0.0008127117227969436,1.0594059405940595,1.0,0.2750979007811843,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385175.1 uncultured Oscillospiraceae bacterium, BRZ_NA__bin27",c0718f0d8c47834c873a1292d95bc0d5,0.04596162427487729,101000,103,7563000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8756502717818285,0.94139623745689,0.9085232546193593,0.94139623745689,False,107,57949,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp944385175
164000,0.001823356755314418,0.024319066147859923,0.0011118028995819621,0.0014963010223457748,1.97,1.0,1.5391880976670784,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.03988326848249027,100000,104,7463000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8836730312349369,0.9387815037229404,0.9112272674789387,0.9387815037229404,False,197,58146,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
137000,0.001523169972427288,0.027101012866137423,0.0011006848705861424,0.0009950022026766318,1.3232323232323233,1.0,1.1961916236838355,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03750342184505886,99000,105,7364000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8805616595293808,0.9376496714507949,0.9091056654900879,0.9376496714507949,False,131,58277,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
494000,0.0054923063239348925,0.04830677290836653,0.0010784488125945033,0.0020963405186164154,2.845360824742268,2.0,3.026822382596125,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",0945ce02304aae365fa79687f9d85df2,0.24601593625498008,97000,106,7267000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.9029869329334811,0.9728773729634451,0.9379321529484631,0.9728773729634451,False,276,58553,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419555
128000,0.0014231077114649116,0.03390422929045788,0.0010784488125945033,0.0008430934694435583,1.1443298969072164,1.0,0.5175216658973664,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.0447396015379238,97000,107,7170000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8793892104230239,0.9408989471945511,0.9101440788087876,0.9408989471945511,False,111,58664,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
147000,0.0016343502623854843,0.032679738562091505,0.001056212754602864,0.0011013383159397833,1.5263157894736843,1.0,1.2212341062966883,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05056759545923633,95000,108,7075000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8817789124775596,0.9431607767140997,0.9124698445958297,0.9431607767140997,False,145,58809,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
93000,0.0010339766966112247,0.04198645598194131,0.0010339766966112247,0.0007443527928420604,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.04198645598194131,93000,109,6982000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8738985024366231,0.9397279444019513,0.9068132234192872,0.9397279444019513,False,98,58907,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
92000,0.0010228586676154052,0.0344053851907255,0.0010228586676154052,0.0007671391028270215,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.0344053851907255,92000,110,6890000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8737132741598704,0.9360658480279409,0.9048895610939056,0.9360658480279409,False,101,59008,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
115000,0.0012785733345192563,0.03427495291902072,0.0010117406386195855,0.0008203071594585973,1.1868131868131868,1.0,0.44257210034290706,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.04331450094161959,91000,111,6799000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8775444628587422,0.9403019135187454,0.9089231881887438,0.9403019135187454,False,108,59116,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
130000,0.0014453437694565508,0.02663934426229508,0.0010117406386195855,0.0008658797794285193,1.2527472527472527,1.0,0.5047773221035539,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.038056206088992975,91000,112,6708000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8796565885993308,0.9379187235099039,0.9087876560546173,0.9379187235099039,False,114,59230,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
131000,0.0014564617984523705,0.029450261780104712,0.0010006226096237658,0.0008582843427668656,1.2555555555555555,1.0,0.6246974576386932,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.04286649214659686,90000,113,6618000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8797887690488707,0.9401102401262458,0.9099495045875583,0.9401102401262458,False,113,59343,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
99000,0.0011006848705861424,0.02244003095176683,0.000967268522636307,0.0007291619195187531,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02553520763476915,87000,114,6531000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8749704622237908,0.9306094087897208,0.9027899355067558,0.9306094087897208,False,96,59439,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
283000,0.003146402205816953,0.01963022141063684,0.0009561504936404874,0.0012912242324811254,1.9767441860465116,1.0,1.9348501786001386,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06459712394430496,86000,115,6445000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8931770060710612,0.9476999259982857,0.9204384660346734,0.9476999259982857,False,170,59609,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
