intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
379000,0.0013789389810404985,0.07434944237918216,0.0009459739711623473,0.000237266428927523,1.6730769230769231,1.0,1.4293779422445092,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1083786102373463,260000,76,22527000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8788457320844207,0.957364512490948,0.9181051222876844,0.957364512490948,False,435,786483,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
400000,0.0014553445710189959,0.07212205270457697,0.0009459739711623473,0.00020181282460501957,1.4230769230769231,1.0,0.8491206729080168,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11095700416088766,260000,77,22267000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8797755313015614,0.9578059786089629,0.9187907549552621,0.9578059786089629,False,370,786853,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
252000,0.0009168670797419674,0.1249380267724343,0.0009168670797419674,0.00020126738453851953,1.4642857142857142,1.0,0.8229799015573509,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.1249380267724343,252000,78,22015000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8718411832773033,0.9600373516930254,0.9159392674851643,0.9600373516930254,False,369,787222,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
342000,0.0012443196082212414,0.07074136955291455,0.0009095903568868724,0.0002072672252700201,1.52,1.0,1.203993355463393,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0967741935483871,250000,79,21765000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8770773207469248,0.9552409515701124,0.9161591361585186,0.9552409515701124,False,380,787602,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
509000,0.0018519259666216722,0.08691099476439791,0.0009059519954593249,0.0002465389100580239,1.8152610441767068,1.0,1.7303132571879916,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.17766143106457244,249000,80,21516000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8839424537363614,0.9666875833393533,0.9253150185378574,0.9666875833393533,False,452,788054,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
406000,0.001477174739584281,0.05608322026232474,0.0009023136340317775,0.0016897733260171639,12.491935483870968,1.0,68.11014513600342,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.09181365897783808,248000,81,21268000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8800324048137003,0.9542558893007979,0.917144147057249,0.9542558893007979,False,3098,791152,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
251000,0.00091322871831442,0.05138422818791946,0.000891398549749135,0.0001827224222775177,1.3673469387755102,1.0,0.6967527465590413,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",478a5c29cadd9f11ae0d8c2acc63453c,0.052642617449664426,245000,82,21023000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8717732139679228,0.9439047808396919,0.9078389974038074,0.9439047808396919,False,335,791487,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica
245000,0.000891398549749135,0.12873931623931623,0.000876845104038945,0.00022744850773052206,1.7302904564315353,1.0,1.984868986832172,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.13087606837606838,241000,83,20782000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8713597372242536,0.9609118167338484,0.916135776979051,0.9609118167338484,False,417,791904,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
238000,0.0008659300197563026,0.08973873532752745,0.0008622916583287551,0.0001969038640065191,1.5232067510548524,1.0,0.9527272929893129,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.09011737978038621,237000,84,20545000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8708646118203341,0.9539070315361823,0.9123858216782582,0.9539070315361823,False,361,792265,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
229000,0.0008331847669083752,0.11542338709677419,0.0008331847669083752,0.00019363122360751878,1.5502183406113537,1.0,0.9545855523637083,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.11542338709677419,229000,85,20316000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8702066120451967,0.9585474235625789,0.9143770178038878,0.9585474235625789,False,355,792620,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
390000,0.001418960956743521,0.08324245728825881,0.0008331847669083752,0.00023835730906052313,1.908296943231441,1.0,2.2400427278830524,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.14176663031624864,229000,86,20087000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8793388948275567,0.962419018129097,0.9208789564783268,0.962419018129097,False,437,793057,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
230000,0.0008368231283359226,0.0909463334698894,0.0008077162369155427,0.0001794497818785174,1.481981981981982,1.0,0.8474336667227534,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.09422367882015567,222000,87,19865000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8702809633770827,0.9547408201272315,0.9125108917521572,0.9547408201272315,False,329,793386,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
552000,0.0020083755080062145,0.07713690062543432,0.0008077162369155427,0.0002072672252700201,1.7117117117117118,1.0,1.4230242341379562,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.19179986101459348,222000,88,19643000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8853492142916055,0.9681400842110018,0.9267446492513036,0.9681400842110018,False,380,793766,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
363000,0.0013207251981997388,0.04899977523038885,0.0007931627912053528,0.00017344994114701682,1.4587155963302751,1.0,0.924013087120306,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.0815913688469319,218000,89,19425000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8781027604538447,0.9520498535728129,0.9150763070133288,0.9520498535728129,False,318,794084,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
247000,0.0008986752726042299,0.08211818879508825,0.0007786093454951628,0.0001969038640065191,1.6869158878504673,1.0,2.5504474268326516,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09478127398311588,214000,90,19211000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8714986554443285,0.9548512832982856,0.913174969371307,0.9548512832982856,False,361,794445,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
216000,0.0007858860683502578,0.08004509582863585,0.0007749709840676153,0.00015545041895251508,1.3380281690140845,1.0,0.5880738505210044,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.08117249154453213,213000,91,18998000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8692099674520885,0.9519537748104241,0.9105818711312563,0.9519537748104241,False,285,794730,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
995000,0.003620169620409752,0.06110628439038517,0.0007676942612125203,0.003659902846215355,31.80094786729858,9.0,61.25703905042073,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2881552273385462,211000,92,18787000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8956368206177004,0.9758980298003304,0.9357674252090153,0.9758980298003304,False,6710,801440,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
205000,0.0007458640926472354,0.12469586374695864,0.0007458640926472354,0.00014890513815451445,1.3317073170731708,1.0,0.6964856114950482,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",44b3901a5c74e5ddfa540be1793709ed,0.12469586374695864,205000,93,18582000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8683195955710913,0.9600008305708119,0.9141602130709516,0.9600008305708119,False,273,801713,1833382,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
302000,0.001098785151119342,0.04201158940397351,0.0007385873697921405,0.00017781346167901725,1.6059113300492611,1.0,2.213341661907326,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.0625,203000,94,18379000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8749408263736064,0.9470868448726294,0.9110138356231179,0.9470868448726294,False,326,802039,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
484000,0.001760966930932985,0.04926470588235294,0.0007313106469370455,0.011730234070150138,106.9950248756219,51.0,203.7733717636452,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.11862745098039215,201000,95,18178000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8830699808531347,0.9590621874940597,0.9210660841735971,0.9590621874940597,False,21506,823545,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
201000,0.0007313106469370455,0.09995002498750624,0.0007276722855094979,0.00015817761928501535,1.45,1.0,0.733143914930759,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.10044977511244378,200000,96,17978000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8679841643105213,0.9559394221852748,0.9119617932478981,0.9559394221852748,False,290,823835,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
216000,0.0007858860683502578,0.06315789473684211,0.0006985653940891181,0.00015326865868651486,1.4635416666666667,1.0,0.9347035839936401,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.07105263157894737,192000,97,17786000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8692099674520885,0.9494715675272599,0.9093407674896742,0.9494715675272599,False,281,824116,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
282000,0.001026017922568392,0.05902348578491965,0.0006949270326615705,0.00015217777855351477,1.4607329842931938,1.0,1.3331368695658394,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08714462299134734,191000,98,17595000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8737661078692525,0.9532798294391189,0.9135229686541857,0.9532798294391189,False,279,824395,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
191000,0.0006949270326615705,0.07755102040816327,0.0006912886712340231,0.0001401780970905136,1.3526315789473684,1.0,0.629844108576109,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07795918367346939,190000,99,17405000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.867116078761638,0.9512001443286022,0.9091581115451202,0.9512001443286022,False,257,824652,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
279000,0.0010151028382857496,0.049386011745862254,0.0006730968640962856,0.00014345073748951392,1.4216216216216215,1.0,1.0322201564707005,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07447944474105712,185000,100,17220000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8735828882355985,0.9503488800647487,0.9119658841501737,0.9503488800647487,False,263,824915,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
195000,0.0007094804783717605,0.09373408048904738,0.0006694585026687381,0.00015490497888601503,1.5434782608695652,1.0,1.1316882682452496,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09933774834437085,184000,101,17036000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8674685417689253,0.9557307838269669,0.9115996627979461,0.9557307838269669,False,284,825199,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
405000,0.0014735363781567333,0.04101870633310795,0.0006621817798136431,0.00023672098886102296,2.3846153846153846,1.5,2.2226072738631197,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09127789046653144,182000,102,16854000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8799898520913642,0.9541463903708972,0.9170681212311307,0.9541463903708972,False,434,825633,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
934000,0.0033982295733293554,0.036585365853658534,0.0006549050569585481,0.0003256277197005316,3.316666666666667,3.0,2.4392052439723524,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18983739837398375,180000,103,16674000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8945264579648396,0.9679448712315084,0.9312356645981741,0.9679448712315084,False,597,826230,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
178000,0.0006476283341034532,0.037215136943341,0.0006476283341034532,0.00013363281629251295,1.3764044943820224,1.0,0.7708921537989535,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.037215136943341,178000,104,16496000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8659184182675947,0.9375078104117242,0.9017131143396595,0.9375078104117242,False,245,826475,1833382,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
295000,0.0010733166211265095,0.06382978723404255,0.0006439899726759057,0.0002339937885285227,2.4237288135593222,2.0,1.5055834670238075,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10638297872340426,177000,105,16319000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8745385891430423,0.9570156982071779,0.9157771436751101,0.9570156982071779,False,429,826904,1833382,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
724000,0.0026341736735443827,0.058647117627457515,0.0006403516112483582,0.0003054464372400296,3.1818181818181817,2.0,3.1172010119272593,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24125291569476842,176000,106,16143000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8900704853201744,0.9725044987746526,0.9312874920474135,0.9725044987746526,False,560,827464,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
719000,0.002615981866406645,0.03001034839599862,0.0006330748883932632,0.00013145105602651276,1.3850574712643677,1.0,0.6574119818944838,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1240082787167989,174000,107,15969000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8899495480602121,0.9598967541409871,0.9249231511005995,0.9598967541409871,False,241,827705,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
349000,0.0012697881382140739,0.07380546075085324,0.0006294365269657157,0.00021708514646702105,2.300578034682081,2.0,1.431216674290123,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.14889078498293515,173000,108,15796000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8774258336172328,0.9633447212329114,0.920385277425072,0.9633447212329114,False,398,828103,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
166000,0.0006039679969728833,0.06616181745715424,0.0006039679969728833,0.00011836049443051148,1.3072289156626506,1.0,0.7335806117003635,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.06616181745715424,166000,109,15630000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.864734181032682,0.9481447735359316,0.9064394772843067,0.9481447735359316,False,217,828320,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
187000,0.0006803735869513806,0.08667736757624397,0.0005894145512626933,0.00013036017589351264,1.4753086419753085,1.0,0.8971877687499156,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10005350454788657,162000,110,15468000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8667563034569901,0.9558653348013477,0.9113108191291689,0.9558653348013477,False,239,828559,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
161000,0.0005857761898351459,0.05116725295810681,0.0005821378284075983,0.0001123606536990109,1.2875,1.0,0.5956876278721928,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.05148704828909498,160000,111,15308000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8642157770427568,0.9434940731805855,0.9038549251116712,0.9434940731805855,False,206,828765,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
161000,0.0005857761898351459,0.06570247933884298,0.0005784994669800509,0.00011617873416451127,1.3396226415094339,1.0,0.6327556651776466,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210875.1 uncultured Bacteroides sp., ERR321649-mag-bin.9",f2b9e5f7b6c85636ad4a4ddf0f901255,0.06652892561983471,159000,112,15149000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8642157770427568,0.9482476491778071,0.906231713110282,0.9482476491778071,False,213,828978,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875
646000,0.0023503814821956783,0.07440336920917173,0.0005784994669800509,0.01217149508394868,140.34591194968553,106.0,143.44599875479116,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.30229293401965374,159000,113,14990000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8880832792274125,0.9768149856429504,0.9324491324351815,0.9768149856429504,False,22315,851293,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
