intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.0003758923592175277,0.06893172165958837,0.00032505445817581285,7.285918857567923e-05,1.6729857819905214,1.0,2.471099318805244,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0797125122508984,211000,176,28130000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8567308038974285,0.951615054329721,0.9041729291135747,0.951615054329721,False,353,2495988,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
667000,0.001027541818024963,0.07809030347890451,0.00032505445817581285,0.00085614706575614,19.658767772511847,8.0,32.082641456741136,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.24685418208734272,211000,177,27919000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.873791535696148,0.9729422620615924,0.9233668988788701,0.9729422620615924,False,4148,2500136,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
221000,0.00034045988273390826,0.09012131715771231,0.00032043283080838427,5.985599061458067e-05,1.3942307692307692,1.0,0.7773014120706977,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.09575389948006932,208000,178,27711000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8550692587153347,0.9550424504586599,0.9050558545869973,0.9550424504586599,False,290,2500426,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
486000,0.0007487036335234363,0.06368437402920162,0.00031581120344095564,0.00022435676482085928,5.302439024390244,1.0,22.9800813835074,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1509785647716682,205000,179,27506000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8683842932422314,0.9636077846519168,0.915996038947074,0.9636077846519168,False,1087,2501513,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
311000,0.00047910870375676685,0.10164424514200299,0.0003142706609851461,0.00017771037213501365,4.220588235294118,2.0,5.25295133169868,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.15495764823119082,204000,180,27302000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8608162797546848,0.9640994250238771,0.912457852389281,0.9640994250238771,False,861,2502374,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
439000,0.0006762981381003879,0.063125,0.000311189576073527,0.00024540956151978074,5.8861386138613865,4.0,10.47117239979988,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1371875,202000,181,27100000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8666542016972936,0.961799614928448,0.9142269083128708,0.961799614928448,False,1189,2503563,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
295000,0.0004544600244638142,0.09517045454545454,0.00030964903361771745,0.0001256975802906194,3.029850746268657,1.0,8.518583985149862,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.1396780303030303,201000,182,26899000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8599252468767944,0.9621389710435548,0.9110321089601746,0.9621389710435548,False,609,2504172,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
237000,0.0003651085620268609,0.06380921688688367,0.00030502740625028887,9.473758514514665e-05,2.3181818181818183,1.0,4.591909082010139,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.0763776990009668,198000,183,26701000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8562419670913022,0.95081797578942,0.9035299714403611,0.95081797578942,False,459,2504631,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
205000,0.00031581120344095564,0.09533073929961089,0.0003019463213386698,5.036159210330236e-05,1.2448979591836735,1.0,0.5544113349880051,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.09970817120622569,196000,184,26505000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8538101712825596,0.9558005357598853,0.9048053535212225,0.9558005357598853,False,244,2504875,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
198000,0.00030502740625028887,0.09475218658892129,0.00030040577888286023,7.843198770186433e-05,1.9487179487179487,1.0,8.433598003190658,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.09620991253644315,195000,185,26310000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8532287245957207,0.9551314241181026,0.9041800743569117,0.9551314241181026,False,380,2505255,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
282000,0.0004344329725382902,0.029721079103795154,0.00030040577888286023,7.492318825204408e-05,1.8615384615384616,1.0,7.861382907789168,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04298125285779607,195000,186,26115000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.859165673590586,0.9401595251062036,0.8996625993483949,0.9401595251062036,False,363,2505618,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
197000,0.0003034868637944793,0.056082830025884385,0.00030040577888286023,5.5315191326578e-05,1.3743589743589744,1.0,0.802789351531447,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008801935.1 Comamonas kerstersii strain=CCUG 15333, ASM880193v1",63cdda817af0b785ab0b7826837070b4,0.056658038538970376,195000,187,25920000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.85314401988544,0.9452662407113716,0.8992051302984058,0.9452662407113716,False,268,2505886,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_B;g__Comamonas;s__Comamonas kerstersii
276000,0.00042518971780343293,0.05255954010402409,0.0002957841515154316,7.430398834913463e-05,1.875,1.0,1.4772581584363196,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.07555433889953463,192000,188,25728000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8588034481401182,0.9506159272283307,0.9047096876842244,0.9506159272283307,False,360,2506246,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
188000,0.00028962198169219346,0.06516464471403813,0.00028962198169219346,5.159999190912127e-05,1.3297872340425532,1.0,0.6339390176782802,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.06516464471403813,188000,189,25540000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.852362132886584,0.9478624830011234,0.9001123079438538,0.9478624830011234,False,250,2506496,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
181000,0.0002788381845015267,0.08321775312066575,0.00027729764204571713,5.407679152075909e-05,1.4555555555555555,1.0,0.8453942027389894,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.0836800739713361,180000,190,25360000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8517281957501492,0.9525218400735426,0.9021250179118459,0.9525218400735426,False,262,2506758,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
263000,0.00040516266587790895,0.08207244383310408,0.0002757570995899076,8.090878731350215e-05,2.189944134078212,1.0,3.641429748245068,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.12058688674919761,179000,191,25181000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8579913902125701,0.9593703145840529,0.9086808523983114,0.9593703145840529,False,392,2507150,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
815000,0.001255542101484775,0.06236786469344609,0.0002726760146782885,0.0009682222481827515,26.502824858757062,17.0,35.922409211320954,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2871740662438337,177000,192,25004000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8772317438291498,0.9758327657547343,0.9265322547919421,0.9758327657547343,False,4691,2511841,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
172000,0.00026497330239924085,0.06943883730318934,0.00026497330239924085,5.861759080876176e-05,1.6511627906976745,1.0,1.6122167453429779,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.06943883730318934,172000,193,24832000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8508768506584513,0.9490439443006464,0.8999603974795489,0.9490439443006464,False,284,2512125,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
183000,0.00028191926941314576,0.09047619047619047,0.0002634327599434313,5.242559177966721e-05,1.4853801169590644,1.0,1.4156878977840244,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.09682539682539683,171000,194,24661000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8519117399295785,0.9552508591672065,0.9035812995483925,0.9552508591672065,False,254,2512379,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
488000,0.0007517847184350554,0.08577194752774975,0.0002618922174876217,0.0005915423072461662,16.858823529411765,15.5,8.82530178277737,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.2462159434914228,170000,195,24491000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8684542228213352,0.9728928753077324,0.9206735490645338,0.9728928753077324,False,2866,2515245,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
436000,0.0006716765107329592,0.06282722513089005,0.00025881113257600265,0.00010010398430369526,2.886904761904762,2.0,2.5411508342399265,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.1630516080777861,168000,196,24323000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8665376841393402,0.9650623967504457,0.9158000404448929,0.9650623967504457,False,485,2515730,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
216000,0.00033275717045486055,0.05698592516306213,0.0002557300476643836,5.098079200621181e-05,1.4879518072289157,1.0,1.1016851922113222,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07415036045314109,166000,197,24157000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8546856652505604,0.9502663663800963,0.9024760158153284,0.9502663663800963,False,247,2515977,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
231000,0.00035586530729200366,0.05952813067150635,0.0002526489627527645,6.068159048512661e-05,1.7926829268292683,1.0,2.2346375538385597,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.0838475499092559,164000,198,23993000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8558115630429891,0.9525591830911488,0.904185373067069,0.9525591830911488,False,294,2516271,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
162000,0.00024956787784114544,0.06182795698924731,0.0002480273353853359,4.396319310657132e-05,1.3229813664596273,1.0,0.8160081937845959,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.06221198156682028,161000,199,23832000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.849878105075871,0.947001073406594,0.8984395892412325,0.947001073406594,False,213,2516484,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
363000,0.0005592169114588629,0.03189493433395872,0.00023570299573885957,0.004496423294960828,142.3856209150327,21.0,176.76420260520422,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07567229518449031,153000,200,23679000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8634298616901399,0.9506450052219029,0.9070374334560214,0.9506450052219029,False,21785,2538269,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
777000,0.0011970014881640123,0.02746160794941283,0.00023416245328305004,0.0001079471830738817,3.4407894736842106,3.0,2.6024622769690806,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.14037940379403793,152000,201,23527000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8764108369272461,0.9622334689314733,0.9193221529293597,0.9622334689314733,False,523,2538792,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
150000,0.00023108136837143094,0.03136107045787163,0.00023108136837143094,4.14863934949335e-05,1.34,1.0,0.5981081284628502,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03136107045787163,150000,202,23377000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8485965721866569,0.9343669496240815,0.8914817609053691,0.9343669496240815,False,201,2538993,4844962,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
278000,0.000428270802715052,0.0521557719054242,0.00023108136837143094,0.00015459357575972732,4.993333333333333,1.0,8.23123859992461,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.09666203059805285,150000,203,23227000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8589250405481451,0.9552192305868302,0.9070721355674877,0.9552192305868302,False,749,2539742,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
203000,0.00031273011852933657,0.0851915380217267,0.0002295408259156214,5.159999190912127e-05,1.6778523489932886,1.0,2.095916311843789,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.11606632361349342,149000,204,23078000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8536460546065592,0.9586518317587367,0.9061489431826479,0.9586518317587367,False,250,2539992,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
245000,0.0003774329016733372,0.04979811574697174,0.00022800028345981187,4.871039236221048e-05,1.5945945945945945,1.0,1.455826308682414,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08243606998654104,148000,205,22930000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8567995128554659,0.9522421422801746,0.9045208275678203,0.9522421422801746,False,236,2540228,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
365000,0.000562297996370482,0.05898764447987246,0.00022800028345981187,0.0010346830377616996,33.87162162162162,23.0,32.60767618244195,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.14547628537265844,148000,206,22782000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8635228888983711,0.9629065941646849,0.913214741531528,0.9629065941646849,False,5013,2545241,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
148000,0.00022800028345981187,0.07486090035407182,0.00022800028345981187,4.024799368911459e-05,1.3175675675675675,1.0,0.7626160714682394,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",e78ed3d0c96522fec99d241cce0467a1,0.07486090035407182,148000,207,22634000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8483732539479535,0.9504440790769,0.8994086665124268,0.9504440790769,False,195,2545436,4844962,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A
669000,0.001030622902936582,0.06937799043062201,0.00022337865609238324,0.000656971096986932,21.951724137931034,15.0,23.35168340220901,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.3200956937799043,145000,208,22489000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8738428341485033,0.9779116152589384,0.9258772247037208,0.9779116152589384,False,3183,2548619,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
422000,0.0006501089163516257,0.03980099502487562,0.0002218381136365737,7.285918857567923e-05,2.451388888888889,1.0,4.936865094356594,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11663902708678828,144000,209,22345000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.865983329591019,0.9587443582318276,0.9123638439114232,0.9587443582318276,False,353,2548972,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
534000,0.0008226496714022942,0.03877724313614492,0.00021105431644590693,0.00011558398187643164,4.087591240875913,2.0,7.292105973334908,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.15114633455986415,137000,210,22208000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8699895142336235,0.9636287688380712,0.9168091415358474,0.9636287688380712,False,560,2549532,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
731000,0.0011261365351967734,0.03130109787432843,0.00020643268907847832,0.00043983833103334967,15.902985074626866,7.0,44.15776826960366,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1707544966129409,134000,211,22074000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.875362745926541,0.9659362695298523,0.9206495077281966,0.9659362695298523,False,2131,2551663,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
282000,0.0004344329725382902,0.032730825598436736,0.00020643268907847832,8.090878731350215e-05,2.925373134328358,1.0,3.7409131012254253,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06888128969223253,134000,212,21940000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.859165673590586,0.9488939375687223,0.9040298055796542,0.9488939375687223,False,392,2552055,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
133000,0.00020489214662266876,0.07308970099667775,0.00020335160416685923,3.880319391565919e-05,1.4242424242424243,1.0,0.7294789768006498,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.07364341085271318,132000,213,21808000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8465974712320335,0.9501385500553633,0.8983680106436984,0.9501385500553633,False,188,2552243,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
