intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
885000,0.004299873676027597,0.10385144429160935,0.002200952288407346,0.0014494308554678565,1.5805739514348787,1.0,2.8887805545269973,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.202888583218707,453000,76,32738000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8986636401410767,0.9692076109156478,0.9339356255283622,0.9692076109156478,False,716,232169,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
447000,0.0021718006024681762,0.18067906224737268,0.0021718006024681762,0.0014494308554678565,1.6017897091722595,1.0,0.9472892778407216,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.18067906224737268,447000,77,32291000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8867083196778764,0.9670068828201469,0.9268576012490117,0.9670068828201469,False,716,232885,493987,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
433000,0.002103780001943446,0.19330357142857144,0.002103780001943446,0.0021943897309038497,2.503464203233256,2.0,1.5940455046483122,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.19330357142857144,433000,78,31858000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8861552407264538,0.9682883429485554,0.9272217918375045,0.9682883429485554,False,1084,233969,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
605000,0.00293946166553299,0.1314655172413793,0.0020746283160042755,0.0014413334763870305,1.6674473067915692,1.0,1.9638283583332627,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.18626847290640394,427000,79,31431000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.891986316565212,0.9675847323279682,0.92978552444659,0.9675847323279682,False,712,234681,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
579000,0.002813137693129919,0.10544640636657548,0.0020600524730346906,0.001206509483043076,1.4056603773584906,1.0,0.9931681904228418,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.1439940313354887,424000,80,31007000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8912183850942785,0.9627132536913279,0.9269658193928032,0.9627132536913279,False,596,235277,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
421000,0.0020454766300651056,0.28293010752688175,0.0020454766300651056,0.0019514683584790694,2.28978622327791,2.0,1.6788796179004768,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.28293010752688175,421000,81,30586000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8856670360540743,0.9755479285091346,0.9306074822816044,0.9755479285091346,False,964,236241,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
475000,0.0023078418035176367,0.06688741721854305,0.00196288018657079,0.0010121723851032518,1.2376237623762376,1.0,0.8605606605721985,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.07864238410596026,404000,82,30182000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8877652831786316,0.9513628953267645,0.9195640892526981,0.9513628953267645,False,500,236741,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
404000,0.00196288018657079,0.13466666666666666,0.00196288018657079,0.0009980019717118062,1.2202970297029703,1.0,0.5155828297641544,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.13466666666666666,404000,83,29778000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8849515333695527,0.9614499226499083,0.9232007280097305,0.9614499226499083,False,493,237234,493987,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
456000,0.0022155281313769315,0.1652926628194559,0.0019483043436012049,0.0015951836789227247,1.9650872817955112,1.0,3.1311766776080923,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18796372629843364,401000,84,29377000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.887054972405302,0.9677566354813403,0.9274058039433211,0.9677566354813403,False,788,238022,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
399000,0.0019385871149548148,0.23491124260355029,0.0019288698863084248,0.0012510450679876191,1.5566750629722923,1.0,0.8605176976785214,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.23609467455621302,397000,85,28980000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8847354674081503,0.9720924551205619,0.928413961264356,0.9720924551205619,False,618,238640,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
564000,0.002740258478281994,0.09444311948485572,0.00192401127198523,0.0011174383131539898,1.393939393939394,1.0,0.8111368978378287,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13450989744812783,396000,86,28584000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.890759818763661,0.9614279640257116,0.9260938913946863,0.9614279640257116,False,552,239192,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
404000,0.00196288018657079,0.17898118402937127,0.0018948595860460596,0.0010810001072902727,1.3692307692307693,1.0,0.7490691132927267,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1854061496099128,390000,87,28194000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8849515333695527,0.9674967010393908,0.9262241172044717,0.9674967010393908,False,534,239726,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
780000,0.003789719172092119,0.0871947044053869,0.0018559906714604995,0.0021943897309038497,2.837696335078534,2.0,3.1473154740394125,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17804154302670624,382000,88,27812000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8964409897959096,0.9667280949272183,0.931584542361564,0.9667280949272183,False,1084,240810,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
378000,0.0018365562141677194,0.19656786271450857,0.0018365562141677194,0.001101243554992338,1.439153439153439,1.0,0.7578522442240795,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.19656786271450857,378000,89,27434000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8837980195414129,0.9686063329496017,0.9262021762455073,0.9686063329496017,False,544,241354,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
365000,0.001773394227966184,0.14911921343711593,0.001768535613642989,0.00107695141774986,1.4615384615384615,1.0,0.8228560862207924,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.14952888160589922,364000,90,27070000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8831917542515306,0.9634255041287577,0.9233086291901442,0.9634255041287577,False,532,241886,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
550000,0.0026722378777572636,0.08855451406018747,0.001744242542027014,0.0010202697641840776,1.4038997214484679,1.0,0.9992121414360601,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1356684755796744,359000,91,26711000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8903209050718713,0.9615896567556044,0.9259552809137379,0.9615896567556044,False,504,242390,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
520000,0.002526479448061413,0.10438106439282564,0.0017248080847342337,0.0010506349357371752,1.4619718309859155,1.0,1.258477304510125,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1528962069979418,355000,92,26356000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8893422742043942,0.963846286947644,0.926594280576019,0.963846286947644,False,519,242909,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
498000,0.0024195899329511224,0.1177257525083612,0.0017102322417646488,0.0011518521742475004,1.6164772727272727,1.0,1.6949326480133813,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1665551839464883,352000,93,26004000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8885887672981084,0.9654647777529446,0.9270267725255266,0.9654647777529446,False,569,243478,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
332000,0.0016130599553007482,0.13763806287170774,0.0015741910407151881,0.0008421274244059054,1.2839506172839505,1.0,0.633129945923856,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.14103653355989804,324000,94,25680000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8815522316993729,0.9623215866822336,0.9219369091908032,0.9623215866822336,False,416,243894,493987,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
320000,0.0015547565834224078,0.14220808723307587,0.0015207462831600428,0.0010789757625200662,1.7028753993610224,1.0,0.9973886225272901,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.1453884597910041,313000,95,25367000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8809161193494923,0.9628951924184143,0.9219056558839533,0.9628951924184143,False,533,244427,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
414000,0.00201146632980274,0.10897659797415299,0.0015158876688368477,0.0008340300453250794,1.3205128205128205,1.0,0.6978646871926579,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.14460356269647223,312000,96,25055000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8853759102833426,0.9627929941539258,0.9240844522186342,0.9627929941539258,False,412,244839,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
361000,0.001753959770673404,0.12935323383084577,0.0015158876688368477,0.0008441517691761119,1.3365384615384615,1.0,0.6496139424009738,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.14966832504145938,312000,97,24743000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8830009466497415,0.9634431126342997,0.9232220296420206,0.9634431126342997,False,417,245256,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
493000,0.002395296861335147,0.07835726883345931,0.0015110290545136528,0.0009716854896991217,1.5434083601286173,1.0,1.3019451032557106,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12421264802217183,311000,98,24432000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8884129677682179,0.9599277475057916,0.9241703576370047,0.9599277475057916,False,480,245736,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
566000,0.002749975706928384,0.06563272645538323,0.0014187153823729472,0.0009919289374011866,1.678082191780822,1.0,1.63202089827998,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.12721959991009216,292000,99,24140000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.89082164709354,0.9603780728830659,0.9255998599883029,0.9603780728830659,False,490,246226,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
347000,0.0016859391701486736,0.09466493168510084,0.0014138567680497523,0.0008279570110144599,1.4054982817869415,1.0,0.9985405204393296,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1128822381262199,291000,100,23849000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8823163985285458,0.9581291021553525,0.9202227503419491,0.9581291021553525,False,409,246635,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
284000,0.001379846467787387,0.09785615491009682,0.001374987853464192,0.0007004232904914502,1.2226148409893993,1.0,0.48647889352298657,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.09820193637621023,283000,101,23566000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8788570690714299,0.9555153056452341,0.917186187358332,0.9555153056452341,False,346,246981,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
287000,0.0013944223107569722,0.09901338971106413,0.001365270624817802,0.0007429345306657867,1.3060498220640568,1.0,0.6999738564067899,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.1011275546159267,281000,102,23285000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8790381663624981,0.9560654792541907,0.9175518228083444,0.9560654792541907,False,367,247348,493987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
471000,0.0022884073462248566,0.07509663169519602,0.0013215430959090467,0.0007226910829637217,1.3125,1.0,0.8753938189382503,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1300386526780784,272000,103,23013000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8876180880579716,0.960790879500602,0.9242044837792869,0.960790879500602,False,357,247705,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
384000,0.0018657079001068895,0.08070500927643785,0.0012680983383539014,0.0007307884620445477,1.3831417624521072,1.0,0.8702970465605788,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.11873840445269017,261000,104,22752000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8840709708327079,0.9590797680761974,0.9215753694544526,0.9590797680761974,False,361,248066,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
481000,0.002336993489456807,0.07775119617224881,0.0012632397240307065,0.0007854457708401234,1.4923076923076923,1.0,1.2418729889606501,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1438397129186603,260000,105,22492000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8879838128861478,0.9626930128622072,0.9253384128741775,0.9626930128622072,False,388,248454,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
387000,0.0018802837430764747,0.07983845914880397,0.0012486638810611213,0.0007571049440572323,1.4552529182879377,1.0,0.8727063513697237,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12022367194780988,257000,106,22235000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8842058823894285,0.9593135703688491,0.9217597263791388,0.9593135703688491,False,374,248828,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
342000,0.0016616460985326984,0.06507976702962776,0.0012486638810611213,0.0007652023231380583,1.4708171206225682,1.0,0.9902857513257821,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.08660420359584704,257000,107,21978000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8820653366462352,0.9531635603728552,0.9176144485095452,0.9531635603728552,False,378,249206,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
303000,0.0014721601399280925,0.09310089020771513,0.0012195121951219512,0.0009737098344693282,1.9163346613545817,1.0,1.6304412766265683,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1123887240356083,251000,108,21727000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.879973729340149,0.9580467907089165,0.9190102600245327,0.9580467907089165,False,481,249687,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
444000,0.002157224759498591,0.07647240209682393,0.001204936352152366,0.0006498146712362876,1.2943548387096775,1.0,0.6765427315682854,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.13691026827012026,248000,109,21479000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.886591246576612,0.9617614667865833,0.9241763566815977,0.9617614667865833,False,321,250008,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1096000,0.005325041298221747,0.06574300461831024,0.001175784666213196,0.001125535692234816,2.2975206611570247,2.0,1.6013662973124412,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.297745177940777,242000,110,21237000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9024395029516997,0.9765246941986458,0.9394820985751728,0.9765246941986458,False,556,250564,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
367000,0.0017831114566125741,0.07035619664409773,0.001161208823243611,0.0007105450143424827,1.4686192468619246,1.0,2.0552154743048305,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.10803650279658522,239000,111,20998000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.883286390624555,0.9573051654623667,0.9202957780434609,0.9573051654623667,False,351,250915,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
293000,0.0014235739966961423,0.09399684044233807,0.001156350208920416,0.000635644257844842,1.319327731092437,1.0,0.6851703230467061,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.11571879936808847,238000,112,20760000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8793948592087426,0.9585954669762697,0.9189951630925062,0.9585954669762697,False,314,251229,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
574000,0.0027888446215139444,0.05341446923597025,0.0011514915945972208,0.0013401162378767052,2.7932489451476794,2.0,2.782456491645418,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1293666892044174,237000,113,20523000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8910668370108388,0.9606932829754021,0.9258800599931205,0.9606932829754021,False,662,251891,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
