intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
355000,0.000802017016315963,0.07238493723849372,0.00039084209527510315,0.001200539549366536,11.508670520231213,5.0,16.209117001090064,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.14853556485355648,173000,230,30055000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8695563227762978,0.9632996032469644,0.9164279630116311,0.9632996032469644,False,1991,802314,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
1038000,0.0023450525716506186,0.034959349593495934,0.0003885828924122413,0.0004974611392402773,4.796511627906977,4.0,3.9206355581840744,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21097560975609755,172000,231,29883000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8880437546969439,0.9699506802907533,0.9289972174938486,0.9699506802907533,False,825,803139,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
216000,0.00048798781837816347,0.04471652914559489,0.0003795460809607938,0.0001881307581126867,1.8571428571428572,1.0,3.0923979643745767,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.057492680330050575,168000,232,29715000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8611262789192342,0.9455373256873064,0.9033318023032704,0.9455373256873064,False,312,803451,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
508000,0.0011476750543338288,0.0812007874015748,0.0003727684723722082,0.007033196034058903,70.69090909090909,67.0,36.24890688956986,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25,165000,233,29550000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8756879851398834,0.9731838700228387,0.9244359275813611,0.9731838700228387,False,11664,815115,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
163000,0.0003682500666464845,0.08897379912663755,0.0003682500666464845,0.00012240558941306219,1.2453987730061349,1.0,0.5436981359780252,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.08897379912663755,163000,234,29387000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8563858193753057,0.9536681899200007,0.9050270046476532,0.9536681899200007,False,203,815318,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp019421725
162000,0.0003659908637836226,0.07637906647807638,0.0003659908637836226,0.00011215487502871707,1.1481481481481481,1.0,0.4040263746161376,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.07637906647807638,162000,235,29225000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8562824906445158,0.9508183095821634,0.9035504001133396,0.9508183095821634,False,186,815504,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
580000,0.0013103376604598834,0.06385494678754434,0.0003659908637836226,0.0019283402706550387,19.74074074074074,20.0,9.925373118934552,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22861647615293654,162000,236,29063000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.877966817973491,0.971479142734903,0.924722980354197,0.971479142734903,False,3198,818702,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
512000,0.0011567118657852763,0.05662355819643481,0.0003659908637836226,0.000602983199079124,6.172839506172839,6.0,4.000895342563083,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1789584061516952,162000,237,28901000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8758226656186257,0.9668254645162483,0.921324065067437,0.9668254645162483,False,1000,819702,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
178000,0.0004021381095894125,0.05588337382853176,0.0003637316609207607,0.00011516979102411269,1.186335403726708,1.0,0.4623054426317614,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.061784102742103435,161000,238,28740000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8578653412778594,0.9468729302395642,0.9023691357587118,0.9468729302395642,False,191,819893,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
494000,0.0011160462142537626,0.04095826893353941,0.00035921325519503697,0.000490828324050407,5.119496855345912,2.0,6.686478216655911,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12725399278722307,159000,239,28581000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8752082751027705,0.9603831630144911,0.9177957190586308,0.9603831630144911,False,814,820707,1658421,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
898000,0.002028764170849957,0.054388984509466436,0.0003569540523321751,0.0010292923208280649,10.80379746835443,11.0,7.141835083789335,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.30912220309810673,158000,240,28423000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8855245765354319,0.9772429655264785,0.9313837710309552,0.9772429655264785,False,1707,822414,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
456000,0.0010301965054650118,0.048833592534992226,0.00035469484946931327,0.0009044747986186861,9.554140127388536,9.0,4.94220727971328,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14183514774494557,157000,241,28266000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8738357438245553,0.962428136519634,0.9181319401720947,0.962428136519634,False,1500,823914,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
162000,0.0003659908637836226,0.07023863124718595,0.0003524356466064514,0.00010733100943608408,1.141025641025641,1.0,0.43039513670755175,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.07294011706438541,156000,242,28110000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8562824906445158,0.9499597939654911,0.9031211423050034,0.9499597939654911,False,178,824092,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
156000,0.0003524356466064514,0.10612244897959183,0.0003524356466064514,0.0001332592869964864,1.4166666666666667,1.0,1.1263643199234346,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762575.1 Bacilli bacterium, SRS146812_6",96145aa32901d1883a10b98f879970a2,0.10612244897959183,156000,243,27954000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8556490704910543,0.9569696878140292,0.9063093791525418,0.9569696878140292,False,221,824313,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900762575
235000,0.000530912672772539,0.05219136835061894,0.0003524356466064514,0.00025264996041415296,2.6858974358974357,1.0,7.792834058039942,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07862161257945802,156000,244,27798000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8625509672329768,0.9513579676295771,0.906954467431277,0.9513579676295771,False,419,824732,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
683000,0.0015430355553346558,0.02967643116982577,0.0003501764437435895,0.0005185655512080467,5.548387096774194,2.0,6.292026237448215,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.13076775799349033,155000,245,27643000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8807854187250651,0.9608962176371068,0.9208408181810859,0.9608962176371068,False,860,825592,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
155000,0.0003501764437435895,0.12716763005780346,0.00034791724088072763,0.00011999365661674569,1.2922077922077921,1.0,0.6337409511669849,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.12799339388934763,154000,246,27489000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8555411834631831,0.9604922691138131,0.9080167262884982,0.9604922691138131,False,199,825791,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
227000,0.000512839049869644,0.07310081223124701,0.00034565803801786575,0.00015617264856149313,1.6928104575163399,1.0,1.3493210384216359,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.10845676063067368,153000,247,27336000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8619653841149737,0.9573780438454964,0.909671713980235,0.9573780438454964,False,259,826050,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
165000,0.0003727684723722082,0.0658578856152513,0.00034339883515500393,0.00011396382462595444,1.243421052631579,1.0,0.4866197927691407,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.07149046793760831,152000,248,27184000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8565906254091085,0.9495859435344685,0.9030882844717885,0.9495859435344685,False,189,826239,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
249000,0.0005625415128526051,0.049738219895287955,0.00034339883515500393,0.0003026975659377203,3.3026315789473686,1.0,7.090615994401008,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08147905759162304,152000,249,27032000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.863530220068915,0.9520241400376661,0.9077771800532906,0.9520241400376661,False,502,826741,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
151000,0.00034113963229214205,0.03044448954739192,0.0003388804294292802,0.00010853697583424233,1.2,1.0,1.0327955589886444,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0306474528110412,150000,250,26882000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8551027004972482,0.9339453379253191,0.8945240192112837,0.9339453379253191,False,180,826921,1658421,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
329000,0.0007432777418815545,0.0465625,0.0003366212265664183,0.0008833703866509168,9.832214765100671,9.0,6.522447233485871,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1028125,149000,251,26733000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8682604562372436,0.9563753003564368,0.9123178782968402,0.9563753003564368,False,1465,828386,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
846000,0.0019112856219811402,0.04401772525849335,0.0003366212265664183,0.0005933354678938581,6.604026845637584,6.0,5.178451469642289,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2499261447562777,149000,252,26584000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8844894532095539,0.9731782319724529,0.9288338425910034,0.9731782319724529,False,984,829370,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
146000,0.0003298436179778327,0.06867356538099718,0.0003298436179778327,0.00010853697583424233,1.2328767123287672,1.0,0.4831559476314629,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.06867356538099718,146000,253,26438000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8545382974875543,0.94883774532596,0.9016880214067571,0.94883774532596,False,180,829550,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
200000,0.0004518405725723736,0.05393424455116365,0.0003298436179778327,9.888924464897635e-05,1.1232876712328768,1.0,0.34897915624265746,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.07388252678241596,146000,254,26292000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8598277848862539,0.9501989450667256,0.9050133649764898,0.9501989450667256,False,164,829714,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
189000,0.00042698934108089304,0.05149147727272727,0.00032758441511497084,0.00012843542140385342,1.4689655172413794,1.0,2.007074290032008,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.06711647727272728,145000,255,26147000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8588745732535574,0.9484111477100589,0.9036428604818081,0.9484111477100589,False,213,829927,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
145000,0.00032758441511497084,0.07619548081975827,0.00032758441511497084,0.0001000952110471346,1.1448275862068966,1.0,0.38915133737009344,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.07619548081975827,145000,256,26002000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8544231456670791,0.9507734449635603,0.9025982953153198,0.9507734449635603,False,166,830093,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
144000,0.00032532521225210896,0.03608118266098722,0.00032532521225210896,0.00010311012704253022,1.1875,1.0,0.42440726640548676,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.03608118266098722,144000,257,25858000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8543072126203813,0.9369391526162244,0.8956231826183029,0.9369391526162244,False,171,830264,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
142000,0.0003208068065263852,0.10464259395725865,0.0003208068065263852,0.00010733100943608408,1.2535211267605635,1.0,0.5494763155811594,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.10464259395725865,142000,258,25716000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8540729594995737,0.9567062209894611,0.9053895902445175,0.9567062209894611,False,178,830442,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
145000,0.00032758441511497084,0.05019579921680313,0.0003185476036635234,0.00011637575742227095,1.3687943262411348,1.0,0.9102360968586919,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.051619793520825914,141000,259,25575000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8544231456670791,0.9435417098779995,0.8989824277725393,0.9435417098779995,False,193,830635,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
191000,0.00043150774680661674,0.04369538077403246,0.0003162884008006615,0.00013989210218635678,1.6571428571428573,1.0,2.2512581516356853,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05961298377028714,140000,260,25435000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8590518634799312,0.946209002391814,0.9026304329358726,0.946209002391814,False,232,830867,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
632000,0.0014278162093287004,0.02539859102706711,0.00030951079221207587,0.00012542050540845782,1.5182481751824817,1.0,1.0116272197997322,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.1171672228401928,137000,261,25298000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8794461680859512,0.9588293000214135,0.9191377340536824,0.9588293000214135,False,208,831075,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
389000,0.0008788299136532666,0.019439679817038306,0.00030725158934921405,0.00016642336294583825,2.0294117647058822,1.0,1.9017839012149658,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05560320182961692,136000,262,25162000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8711171527631557,0.9449179818839936,0.9080175673235746,0.9449179818839936,False,276,831351,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
246000,0.0005557639042640195,0.02072854747751867,0.00030725158934921405,0.00011336084142687532,1.3823529411764706,1.0,1.4755797640718744,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.037494284407864654,136000,263,25026000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.863325006003387,0.9376451914734909,0.900485098738439,0.9376451914734909,False,188,831539,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
183000,0.0004134341239037218,0.03443909850595087,0.00030725158934921405,0.00011396382462595444,1.3897058823529411,1.0,1.52031727589249,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04634084578374272,136000,264,24890000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8583314502625997,0.9415479248007868,0.8999396875316932,0.9415479248007868,False,189,831728,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
257000,0.0005806151357555,0.05017103762827822,0.00029821477789776653,0.0001356712197928029,1.7045454545454546,1.0,3.401734487090543,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.09768148992778411,132000,265,24758000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8640658288300497,0.95541575267505,0.9097407907525499,0.95541575267505,False,225,831953,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
141000,0.0003185476036635234,0.050037907505686124,0.00029821477789776653,0.00023998731323349138,3.015151515151515,1.0,14.798640830548887,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.05344958301743745,132000,266,24626000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8539546171810763,0.944186380873525,0.8990704990273006,0.944186380873525,False,398,832351,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
157000,0.00035469484946931327,0.05144193296960249,0.00029821477789776653,0.00010612504303792583,1.3333333333333333,1.0,2.1093825991258557,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.06118472330475448,132000,267,24494000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8557562816150818,0.9466919545392203,0.901224118077151,0.9466919545392203,False,176,832527,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
