intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.00036289225124240196,0.09696969696969697,0.00036289225124240196,0.00011095597300784745,1.3680555555555556,1.0,0.6318681272598845,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.09696969696969697,144000,165,20964000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8561397483468572,0.9552787529660631,0.9057092506564601,0.9552787529660631,False,197,901203,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
142000,0.0003578520810862575,0.08156232050545663,0.0003578520810862575,0.00010307077695652834,1.2887323943661972,1.0,0.5763042271145004,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.08156232050545663,142000,166,20822000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8559049927402852,0.952043206316257,0.9039740995282711,0.952043206316257,False,183,901386,1775479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
138000,0.0003477717407739685,0.0583756345177665,0.0003477717407739685,9.405912432644937e-05,1.210144927536232,1.0,0.47323889470306363,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0583756345177665,138000,167,20684000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.855425595828491,0.9458199342250831,0.9006227650267871,0.9458199342250831,False,167,901553,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
225000,0.0005670191425662531,0.04785190359762487,0.0003452516556958963,0.00010588691840342804,1.3722627737226278,1.0,1.2322153764134247,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07858889276982187,137000,168,20547000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8636644693630776,0.9513502028127021,0.9075073360878898,0.9513502028127021,False,188,901741,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
494000,0.0012449220285676845,0.053212455656286954,0.00034021148553975184,0.00019262407496793823,2.533333333333333,2.0,1.6456452072509882,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19471817106819078,135000,169,20412000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8770856447521661,0.9684267872148726,0.9227562159835194,0.9684267872148726,False,342,902083,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
354000,0.0008921101176375714,0.053806297329613395,0.00034021148553975184,0.0025874707614114275,34.02962962962963,32.0,17.522447292603992,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.14109206855320844,135000,170,20277000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8713733705510669,0.9623290151858003,0.9168511928684335,0.9623290151858003,False,4594,906677,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
139000,0.00035029182585204075,0.05060882800608828,0.00033517131538360735,9.405912432644937e-05,1.255639097744361,1.0,0.8465243876714328,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.05289193302891933,133000,171,20144000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8555467099883256,0.9439922316189394,0.8997694708036326,0.9439922316189394,False,167,906844,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
398000,0.0010029938610727498,0.04081632653061224,0.0003326512303055351,9.856495064148885e-05,1.3257575757575757,1.0,0.7333630722745326,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.12306740878169449,132000,172,20012000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8733773542967813,0.9597534186978806,0.9165653864973309,0.9597534186978806,False,175,907019,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
147000,0.00037045250647661863,0.04206500956022945,0.0003326512303055351,8.561069998575033e-05,1.1515151515151516,1.0,0.3585502898848252,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.04684512428298279,132000,173,19880000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8564859554132846,0.9417477602330078,0.8991168578231462,0.9417477602330078,False,152,907171,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
252000,0.0006350614396742034,0.031384762817441306,0.00033013114522746287,0.0001830491940484793,2.480916030534351,1.0,4.910420676679011,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.06037374221370388,131000,174,19749000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8655857789372515,0.9464443015029389,0.9060150402200953,0.9464443015029389,False,325,907496,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
336000,0.0008467485862322712,0.023464087408203476,0.00033013114522746287,0.0006860120564647625,9.297709923664122,2.0,45.09018861414717,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06018269747447609,131000,175,19618000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8704821937216103,0.9463854867308252,0.9084338402262178,0.9463854867308252,False,1218,908714,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
151000,0.0003805328467889076,0.03135717785399314,0.0003225708899932462,0.00032047689665718376,4.4453125,1.0,13.99207844736956,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.036991670749632534,128000,176,19490000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8569369425887563,0.9373971025491469,0.8971670225689516,0.9373971025491469,False,569,909283,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
442000,0.0011138776045079282,0.04085541015001596,0.0003225708899932462,0.0003829952367783567,5.3125,3.0,22.816780420339764,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14107883817427386,128000,177,19362000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8751748975516997,0.9623272457164258,0.9187510716340628,0.9623272457164258,False,680,909963,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
285000,0.0007182242472505871,0.019616858237547892,0.0003225708899932462,0.0001132088861653672,1.5703125,1.0,2.545472677587357,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04367816091954023,128000,178,19234000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8676769099546895,0.9404560758099302,0.9040664928823099,0.9404560758099302,False,201,910164,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
127000,0.00032005080491517396,0.043522960932145305,0.00032005080491517396,8.279455853885065e-05,1.1574803149606299,1.0,0.40518678205570413,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.043522960932145305,127000,179,19107000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8540334495821671,0.9403904381260089,0.897211943854088,0.9403904381260089,False,147,910311,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
518000,0.0013054040704414181,0.06076555023923445,0.00032005080491517396,0.0011782735813828267,16.47244094488189,16.0,12.20225019370688,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.24784688995215312,127000,180,18980000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8779018812201367,0.9730188293329332,0.9254603552765349,0.9730188293329332,False,2092,912403,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
143000,0.0003603721661643297,0.05183673469387755,0.00032005080491517396,8.504747169637039e-05,1.188976377952756,1.0,0.4477816443500136,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05836734693877551,127000,181,18853000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8560227729114896,0.9458173011419009,0.9009200370266952,0.9458173011419009,False,151,912554,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
547000,0.0013784865377055129,0.028403967538322812,0.0003175307198371017,0.0014390482793657374,20.27777777777778,17.0,16.24545791900728,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1233092876465284,126000,182,18727000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.878840077099142,0.959790369705111,0.9193152234021265,0.959790369705111,False,2555,915109,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
139000,0.00035029182585204075,0.045871559633027525,0.00031501063475902947,0.00010138109208838855,1.44,1.0,1.6316862443496913,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.05100917431192661,125000,183,18602000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8555467099883256,0.9433215815761768,0.8994341457822512,0.9433215815761768,False,180,915289,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
212000,0.000534258036551314,0.04138627187079408,0.000309970464602885,8.786361314327007e-05,1.2682926829268293,1.0,0.5853658536585366,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07133243606998654,123000,184,18479000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8626572093935432,0.9495447402662838,0.9061009748299135,0.9495447402662838,False,156,915445,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
146000,0.0003679324213985464,0.038053649407361195,0.00030745037952481275,9.687526577334904e-05,1.4098360655737705,1.0,1.1787329844096752,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.045539613225202745,122000,185,18357000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8563713289037173,0.9412259851765026,0.8987986570401099,0.9412259851765026,False,172,915617,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
135000,0.00034021148553975184,0.03624925104853206,0.0003049302944467405,9.124298287954969e-05,1.3388429752066116,1.0,0.7665929669623293,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04044337926902337,121000,186,18236000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8550570219332163,0.9390382505331814,0.8970476362331988,0.9390382505331814,False,162,915779,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
129000,0.0003250909750713184,0.04636785162287481,0.00030241020936866826,8.110487367071084e-05,1.2,1.0,0.439696865275764,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.049845440494590415,120000,187,18116000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8542951473978724,0.9428948070531296,0.898594977225501,0.9428948070531296,False,144,915923,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
127000,0.00032005080491517396,0.049958018471872374,0.0002998901242905961,8.504747169637039e-05,1.26890756302521,1.0,0.5297451264697307,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.053316540722082285,119000,188,17997000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8540334495821671,0.9441402423791239,0.8990868459806455,0.9441402423791239,False,151,916074,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
217000,0.0005468584619416751,0.03482587064676617,0.0002998901242905961,9.124298287954969e-05,1.361344537815126,1.0,0.8068102193410728,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.06350599941469125,119000,189,17878000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8630516028594847,0.9473834190575884,0.9052175109585365,0.9473834190575884,False,162,916236,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
117000,0.0002948499541344516,0.07627118644067797,0.0002948499541344516,8.335778682823058e-05,1.264957264957265,1.0,0.5452696720593702,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.07627118644067797,117000,190,17761000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8526611811956082,0.9507919587114538,0.9017265699535311,0.9507919587114538,False,148,916384,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
132000,0.0003326512303055351,0.04435178165276725,0.0002948499541344516,7.885196051319109e-05,1.1965811965811965,1.0,0.4574047234276804,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.050037907505686124,117000,191,17644000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.854680328988016,0.9429660600640343,0.8988231945260252,0.9429660600640343,False,140,916524,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
569000,0.001433928409423102,0.023139836425294234,0.00029232986905637935,0.001371460884640145,20.99137931034483,9.5,37.73283937186572,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1135048872930381,116000,192,17528000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8795198319705552,0.9582324496740171,0.9188761408222861,0.9582324496740171,False,2435,918959,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
167000,0.00042085420803806336,0.03620474406991261,0.00029232986905637935,0.00010757660327156785,1.646551724137931,1.0,1.5715921552670808,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05212234706616729,116000,193,17412000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8586308798403317,0.9437209737236437,0.9011759267819877,0.9437209737236437,False,191,919150,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
170000,0.0004284144632722801,0.03252496433666191,0.00028728969890023487,0.00017403754141840033,2.710526315789474,1.0,10.151245437556812,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04850213980028531,114000,194,17298000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8589306890433545,0.9423898629331812,0.9006602759882678,0.9423898629331812,False,309,919459,1775479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
396000,0.0009979536909166054,0.03408748114630467,0.0002847696138221626,0.00045452522952960865,7.1415929203539825,7.0,3.499348249398643,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.11945701357466064,113000,195,17185000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8732910861023283,0.9591932432562156,0.916242164679272,0.9591932432562156,False,807,920266,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
245000,0.0006174208441276978,0.018761414577453096,0.0002847696138221626,0.0001408070723449841,2.2123893805309733,1.0,4.411271418740716,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.04067740328739831,113000,196,17072000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8651077872286255,0.9391444927624527,0.9021261399955391,0.9391444927624527,False,250,920516,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
465000,0.0011718395613035896,0.040070921985815605,0.0002847696138221626,0.000221348717726315,3.47787610619469,2.0,5.702192320413843,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.16489361702127658,113000,197,16959000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8760458297408203,0.9652749941925848,0.9206604119667026,0.9652749941925848,False,393,920909,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
115000,0.0002898097839783071,0.03987184051263795,0.0002822495287440904,7.265644933001179e-05,1.1517857142857142,1.0,0.40553803389913445,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.04093983624065504,112000,198,16847000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8523729667989028,0.9392629216308824,0.8958179442148926,0.9392629216308824,False,129,921038,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
198000,0.0004989768454583027,0.030824770896973063,0.00027972944366601814,0.000212337065096236,3.3963963963963963,1.0,18.798734517154962,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.05498472646487087,111000,199,16736000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8615023734956567,0.9447107648178998,0.9031065691567783,0.9447107648178998,False,377,921415,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
222000,0.0005594588873320363,0.028309104820198928,0.00027972944366601814,0.001699822977348648,27.18918918918919,6.0,57.709510748871516,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.056618209640397855,111000,200,16625000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8634371858287689,0.9452532069300156,0.9043451963793923,0.9452532069300156,False,3018,924433,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
114000,0.00028728969890023487,0.04961659900766802,0.00027720935858794595,7.378290590877166e-05,1.190909090909091,1.0,0.5133748328543818,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.05142083897158322,110000,201,16515000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8522270115964551,0.943470268408585,0.8978486400025201,0.943470268408585,False,131,924564,1775479,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
426000,0.0010735562432587723,0.021322378716744913,0.0002746892735098737,0.00042692704334999174,6.954128440366972,3.0,17.38943332063644,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08333333333333333,109000,202,16406000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8745424170409911,0.9524442919820304,0.9134933545115107,0.9524442919820304,False,758,925322,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
