intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
201000,0.0007875836072896544,0.030416221985058698,0.0004466892101045801,7.023132158355771e-05,1.631578947368421,1.0,2.3961341595232057,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.053628601921024546,114000,76,7628000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8692467426688069,0.9442482864945726,0.9067475145816897,0.9442482864945726,False,186,1631743,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1631000,0.006390790365619037,0.027938585451799648,0.00043493423089130173,0.005495034532287718,131.1081081081081,145.0,104.70347244225374,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41052101686383086,111000,77,7517000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.9056734954025224,0.9826940830290448,0.9441837892157836,0.9826940830290448,False,14553,1646296,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
237000,0.0009286433578489955,0.042117465224111285,0.0004270975780824494,0.00039420161146900136,9.577981651376147,8.0,7.0324197852773676,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.09157650695517774,109000,78,7408000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8720593803811574,0.9542074982906165,0.913133439335887,0.9542074982906165,False,1044,1647340,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
319000,0.0012499461230119392,0.04773156899810964,0.0003957509668470403,8.344689284928095e-05,2.1881188118811883,1.0,2.382746860189962,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.15075614366729678,101000,79,7307000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8771549122905311,0.9635799295569202,0.9203674209237256,0.9635799295569202,False,221,1647561,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
104000,0.0004075059460603187,0.05082135523613963,0.00038791431403818803,4.7198468806154376e-05,1.2626262626262625,1.0,0.5428294481836122,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.053388090349075976,99000,80,7208000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8580884142272359,0.9441650694914552,0.9011267418593456,0.9441650694914552,False,125,1647686,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
102000,0.0003996692932514664,0.03463960811756473,0.00038791431403818803,4.4177766802560495e-05,1.1818181818181819,1.0,0.4997703788627467,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007556755.1 Tepidimonas fonticaldi strain=AT-A2, ASM755675v1",5d2f5b4fd5ba926bf7df8954deafc905,0.03568929321203639,99000,81,7109000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8577617620151017,0.9367385452985391,0.8972501536568204,0.9367385452985391,False,117,1647803,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_B;g__Tepidimonas;s__Tepidimonas fonticaldi
114000,0.0004466892101045801,0.021573033707865168,0.0003761593348249096,4.191224029986509e-05,1.15625,1.0,0.48580099234837576,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900635465.1 Lelliottia amnigena strain=NCTC12124, 28869_F01",057b6634acb186beb2e81fc0c87b3ba7,0.025617977528089888,96000,82,7013000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8596344915575308,0.9306684616762451,0.895151476616888,0.9306684616762451,False,111,1647914,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia;s__Lelliottia amnigena
601000,0.002354914169060111,0.021998166819431713,0.0003761593348249096,0.0009481228413780291,26.15625,8.0,41.04934229198035,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.13771769019248395,96000,83,6917000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8881168290826646,0.9618723610980657,0.9249945950903652,0.9618723610980657,False,2511,1650425,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
297000,0.001163742942114564,0.03461954561846376,0.0003761593348249096,0.0001487695736769986,4.104166666666667,4.0,2.0639725383078353,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10710421925712225,96000,84,6821000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8759267419151339,0.9571424977219869,0.9165346198185604,0.9571424977219869,False,394,1650819,2648391,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
96000,0.0003761593348249096,0.044938505203405865,0.00037224100842048343,4.2289828050314326e-05,1.1789473684210525,1.0,0.40985099650382706,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.04541154210028382,95000,85,6726000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8567427308950454,0.9411740113098027,0.898958371102424,0.9411740113098027,False,112,1650931,2648391,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
114000,0.0004466892101045801,0.04448651206814955,0.0003683226820160573,4.0024301547618915e-05,1.127659574468085,1.0,0.39232104073586754,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",439f83cf9e4c3296cbabbca2823e82e0,0.05395172740179839,94000,86,6632000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8596344915575308,0.9443595137563234,0.9019970026569271,0.9443595137563234,False,106,1651037,2648391,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
172000,0.0006739521415612963,0.018480909829406988,0.0003565677028027789,0.0003802308647023797,11.065934065934066,7.0,10.842328728616788,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.034930950446791224,91000,87,6541000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8665951538051132,0.9363441426729219,0.9014696482390175,0.9363441426729219,False,1007,1652044,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
302000,0.0011833345741366946,0.032458059810357404,0.0003487310499939266,8.646759485287483e-05,2.5730337078651684,2.0,2.439780983214434,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.11013858497447118,89000,88,6452000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8762135239613986,0.9576669502012276,0.9169402370813131,0.9576669502012276,False,229,1652273,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
429000,0.0016809620274988147,0.027043451838347006,0.0003487310499939266,9.326417436096105e-05,2.7752808988764044,2.0,2.1080520268869343,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.13035551504102097,89000,89,6363000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.882265251357851,0.9608367294300602,0.9215509903939556,0.9608367294300602,False,247,1652520,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
183000,0.0007170537320099839,0.012697022767075307,0.00034089439718507433,0.02006085959361741,610.6781609195402,17.0,2066.3668182232527,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.026707530647985988,87000,90,6276000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.867649160652743,0.9314288403074152,0.8995390004800792,0.9314288403074152,False,53129,1705649,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
108000,0.0004231792516780233,0.01837440553393861,0.000333057744376222,6.456750532681919e-05,2.011764705882353,1.0,5.981331973727155,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.023346303501945526,85000,91,6191000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8587236401788184,0.9289755354334877,0.893849587806153,0.9289755354334877,False,171,1705820,2648391,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
475000,0.0018612050421024171,0.02623360399750156,0.0003291394179717959,7.476237458894854e-05,2.357142857142857,1.0,5.084155726940542,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.14834478450968144,84000,92,6107000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8840290841587158,0.9632753277592857,0.9236522059590008,0.9632753277592857,False,198,1706018,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
405000,0.0015869221937925874,0.016036655211912942,0.0003291394179717959,0.0016228721514308121,51.166666666666664,5.5,84.5700376601623,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07731958762886598,84000,93,6023000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8812698940419499,0.9510465083995098,0.9161582012207299,0.9510465083995098,False,4298,1710316,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
84000,0.0003291394179717959,0.023448670288818987,0.0003213027651629436,3.549324854222809e-05,1.146341463414634,1.0,0.38641413457938684,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.024020589076351156,82000,94,5941000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8545024874970563,0.9294943159359267,0.8919984017164915,0.9294943159359267,False,94,1710410,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
619000,0.0024254440443397815,0.016636234530330696,0.0003213027651629436,0.00017180242645440194,5.548780487804878,4.0,5.843805223345467,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1255832826131061,82000,95,5859000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8886308724553666,0.9601343263193941,0.9243825993873804,0.9601343263193941,False,455,1710865,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
328000,0.0012852110606517745,0.028222996515679444,0.00031738443875851746,6.230197882412378e-05,2.037037037037037,1.0,2.405982484283217,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.11428571428571428,81000,96,5778000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8776335653398801,0.9583612688750863,0.9179974171074832,0.9583612688750863,False,165,1711030,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
90000,0.0003526493763983527,0.0326530612244898,0.00031346611235409135,3.2850134289083446e-05,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.036734693877551024,80000,97,5698000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8556592419129884,0.9372689796602055,0.8964641107865969,0.9372689796602055,False,87,1711117,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
505000,0.0019787548342352014,0.05381471389645776,0.0003095477859496652,5.8903689070080667e-05,1.9746835443037976,1.0,1.4139869437413426,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.34400544959128065,79000,98,5619000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8850913129193446,0.9792938915129021,0.9321926022161233,0.9792938915129021,False,156,1711273,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
1119000,0.004384607246552852,0.023522316043425813,0.000305629459545239,0.002344064754788851,79.58974358974359,68.5,84.63851276767568,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.33745476477683956,78000,99,5541000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.899007566533669,0.9789247859563949,0.9389661762450319,0.9789247859563949,False,6208,1717481,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
416000,0.0016300237842412748,0.028221314519123655,0.00029779280673638674,0.00012460395764824755,4.342105263157895,4.0,3.338580818799586,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15447456368362422,76000,100,5465000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8817330831912558,0.9640404013380864,0.9228867422646712,0.9640404013380864,False,330,1717811,2648391,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
188000,0.0007366453640321146,0.01750121536217793,0.0002821195011186822,0.0009024347235736717,33.19444444444444,1.0,97.0481894743375,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.045697617890131256,72000,101,5393000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.868107873748001,0.9412899095855995,0.9046988916668003,0.9412899095855995,False,2390,1720201,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
373000,0.0014615357488509508,0.01578830331331999,0.00027820117471425603,0.0003156633593755605,11.774647887323944,3.0,14.519726438949604,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08294418501223037,71000,102,5322000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8798487640095738,0.9523568818263919,0.9161028229179828,0.9523568818263919,False,836,1721037,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
412000,0.0016143504786235703,0.015015015015015015,0.0002742828483098299,0.0005678919766756495,21.485714285714284,4.5,41.953287920578276,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",d73f2762f72b692c8a7a6c2499bdf169,0.08837408837408837,70000,103,5252000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8815660553565848,0.9535417320705252,0.917553893713555,0.9535417320705252,False,1504,1722541,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae
71000,0.00027820117471425603,0.02536764705882353,0.00027036452190540376,3.096219553683727e-05,1.1884057971014492,1.0,0.48976073184683483,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.02610294117647059,69000,104,5183000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8516900003101148,0.9310107486342996,0.8913503744722071,0.9310107486342996,False,82,1722623,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
132000,0.0005172190853842506,0.016773556980759743,0.00026644619550097765,0.00010157110487084422,3.9558823529411766,2.0,5.421725966585493,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.03256043413912185,68000,105,5115000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8621091329615542,0.9350547968212283,0.8985819648913913,0.9350547968212283,False,269,1722892,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
68000,0.00026644619550097765,0.020395920815836834,0.00026644619550097765,3.549324854222809e-05,1.3823529411764706,1.0,0.8579971850479308,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.020395920815836834,68000,106,5047000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8509693385726969,0.9265178496115142,0.8887435940921056,0.9265178496115142,False,94,1722986,2648391,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
401000,0.0015712488881748827,0.01478494623655914,0.0002586095426921253,0.0010225076282165285,41.03030303030303,11.5,60.437287731937644,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000759775.1 Escherichia albertii NBRC 107761 strain=NBRC 107761, ASM75977v1",ebd4d730f1342f1c3302b774331e9b52,0.08982974910394265,66000,107,4981000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8810983976419212,0.9538472395597857,0.9174728186008534,0.9538472395597857,False,2708,1725694,2648391,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii
339000,0.001328312651100462,0.028609745194456863,0.00025077288988327304,0.00033454274689802223,13.84375,1.0,38.818978424702266,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018378775.1 Collinsella sp., ASM1837877v1",030225f3e5ca6fe2d09c1b80355aa0d5,0.15154224407688868,64000,108,4917000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8782013971654605,0.9636781977294911,0.9209397974474758,0.9636781977294911,False,886,1726580,2648391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775
130000,0.0005093824325753984,0.018401380103507763,0.00025077288988327304,0.0002359923440307719,9.765625,9.0,7.132106516266775,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.03737780333525014,64000,109,4853000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8618510887023162,0.9375879882015155,0.8997195384519159,0.9375879882015155,False,625,1727205,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
433000,0.0016966353331165193,0.018677281077770974,0.00023901791066999463,4.380017905211126e-05,1.901639344262295,2.0,1.7621235143324954,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.13257807715860379,61000,110,4792000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8824258176406119,0.9611552955443659,0.9217905565924889,0.9611552955443659,False,116,1727321,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
349000,0.0013674959151447233,0.011968880909634948,0.0002350995842655685,0.0013434572160983783,59.3,46.5,70.07241492437186,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06961899062437663,60000,111,4732000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8787021459211628,0.9490921617517298,0.9138971538364463,0.9490921617517298,False,3558,1730879,2648391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
165000,0.0006465238567303133,0.016963528413910092,0.0002350995842655685,7.249684808625313e-05,3.2,1.0,5.582114294781144,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.04664970313825276,60000,112,4672000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8658894380857638,0.9416705702015971,0.9037800041436804,0.9416705702015971,False,192,1731071,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
121000,0.0004741174949355631,0.011936071211814687,0.00023118125786114236,0.00011289873738432128,5.067796610169491,3.0,6.417308181598856,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023459495.1 Firmicutes bacterium, ASM2345949v1",8f15577f1eb5ece1e17b6b1ce52ba54a,0.024479061298806393,59000,113,4613000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8606395378860922,0.9298389628692706,0.8952392503776814,0.9298389628692706,False,299,1731370,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__SZUA-584;g__JAEWCC01;s__JAEWCC01 sp023459495
71000,0.00027820117471425603,0.021388367729831145,0.00022334460505229006,2.341044052785257e-05,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXRMk46K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.026641651031894933,57000,114,4556000,SRR6915141_2.fastq.gz,SRR6915141,99571912,255211000,51,DNA,1000,255211,True,0.8516900003101148,0.9313837355342306,0.8915368679221727,0.9313837355342306,False,62,1731432,2648391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
