intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
192000,0.0006614508511012124,0.04613874345549738,0.0004857529687774528,7.488268172546616e-05,2.1347517730496453,1.0,3.9216074612622,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06282722513089005,141000,75,7267000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8662770626849261,0.9471838230618888,0.9067304428734074,0.9471838230618888,False,301,2360938,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
158000,0.0005443189295520393,0.05436893203883495,0.00048230791226130064,4.975593470130642e-05,1.4285714285714286,1.0,1.7572009281925665,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",59442ff2023f10b206901886d38f3535,0.06135922330097087,140000,76,7127000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8629728373755142,0.9467448215170449,0.9048588294462796,0.9467448215170449,False,200,2361138,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans
182000,0.0006270002859396908,0.04071013161922253,0.0004581925166482356,8.508264833923397e-05,2.5714285714285716,1.0,5.849343789795036,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.05570860116314662,133000,77,6994000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8653689895315602,0.9449530698968719,0.9051610297142161,0.9449530698968719,False,342,2361480,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
407000,0.001402138002073924,0.03767851716803403,0.00042718700800286626,0.00020972126476600654,6.798387096774194,4.0,14.667266516838184,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.12367061683378912,124000,78,6870000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8791332800024791,0.959845436576339,0.919489358289409,0.959845436576339,False,843,2362323,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
399000,0.0013745775499447068,0.023865414710485134,0.000420296894970562,0.0019183400624088688,63.204918032786885,8.0,299.59297356893825,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07805164319248827,122000,79,6748000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8787911436460984,0.9512222515273632,0.9150066975867308,0.9512222515273632,False,7711,2370034,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
285000,0.000981841107103362,0.03237410071942446,0.00040307161238980127,0.0001721555340665202,5.914529914529915,4.0,12.625149673021669,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.07885998893193137,117000,80,6631000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8730124071671409,0.9514144418634908,0.9122134245153158,0.9514144418634908,False,692,2370726,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
122000,0.000420296894970562,0.05701536936043629,0.000396181499357497,3.781451037299288e-05,1.3217391304347825,1.0,0.8997374118085452,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",2b56963a653f65ae11f06d8494e0664a,0.06048587010411502,115000,81,6516000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8586085705399052,0.946478736128097,0.9025436533340011,0.946478736128097,False,152,2370878,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
631000,0.002173830661692005,0.018013709548860196,0.00038929138632519264,0.0005433348069382661,19.327433628318584,12.0,22.6748632716316,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10058982942770604,113000,82,6403000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8867245639571655,0.9559655384503176,0.9213450512037415,0.9559655384503176,False,2184,2373062,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
558000,0.0019223415360128983,0.021016119159355234,0.00035484082116367117,0.001224991112346164,47.80582524271845,14.0,136.78997140414265,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11385431544582739,103000,83,6300000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8845894907535679,0.9582902046593127,0.9214398477064403,0.9582902046593127,False,4924,2377986,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
370000,0.0012746709109762945,0.021785561725758223,0.00035139576464751903,0.0003853597142616182,15.186274509803921,4.0,44.53875386587106,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.07902605724049551,102000,84,6198000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8774918661808722,0.9514536866245528,0.9144727764027125,0.9514536866245528,False,1549,2379535,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
501000,0.001725973314592226,0.02179230598176562,0.00033761553858291046,0.0011734937199303118,48.13265306122449,20.0,60.54727243306436,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1114076050700467,98000,85,6100000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8827225019968767,0.957882095599615,0.9203022987982459,0.957882095599615,False,4717,2384252,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
95000,0.00032728036903445403,0.04035683942225998,0.00032728036903445403,2.9356001473770787e-05,1.2421052631578948,1.0,0.5752032038869158,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04035683942225998,95000,86,6005000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8544075889958205,0.9389988104580236,0.896703199726922,0.9389988104580236,False,118,2384370,4019621,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
94000,0.00032383531251830184,0.056490384615384616,0.00032383531251830184,3.2341357555849174e-05,1.3829787234042554,1.0,0.7869464684641247,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.056490384615384616,94000,87,5911000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8542303243571878,0.9452113161138475,0.8997208202355176,0.9452113161138475,False,130,2384500,4019621,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
93000,0.0003203902560021497,0.05516014234875445,0.0003203902560021497,2.7365764085718528e-05,1.1827956989247312,1.0,0.46249060575498,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540085.1 uncultured Clostridiales bacterium, UMGS213",00f9be8d30c46add336a89253de91ae8,0.05516014234875445,93000,88,5818000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8540512011734487,0.9447697682478997,0.8994104847106742,0.9447697682478997,False,110,2384610,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085
113000,0.00038929138632519264,0.03240577668193026,0.00031694519948599755,2.512674702415974e-05,1.0978260869565217,1.0,0.297079355841662,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.039802747446283905,92000,89,5726000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8573193835791016,0.9387443037068149,0.8980318436429583,0.9387443037068149,False,101,2384711,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
311000,0.001071412576523318,0.032458059810357404,0.00030661002993754113,3.9058408740525534e-05,1.7640449438202248,1.0,0.9946200438800327,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.11342086068563093,89000,90,5637000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8745081427391116,0.9582185353980204,0.9163633390685659,0.9582185353980204,False,157,2384868,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
170000,0.0005856596077458651,0.01827140217614453,0.00030661002993754113,0.003700348863736158,167.12359550561797,112.0,179.39159477164137,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.0349004311229727,89000,91,5548000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8642124042123325,0.9363280948583889,0.9002702495353607,0.9363280948583889,False,14874,2399742,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
1013000,0.0034898422508621253,0.029206770660471292,0.000303164973421389,0.000128121531855864,5.8522727272727275,5.0,4.357698967259693,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3362097577165616,88000,92,5460000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8949931708593992,0.97885384091623,0.9369235058878146,0.97885384091623,False,515,2400257,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
417000,0.0014365885672354454,0.016227567773959527,0.00029282980387293256,0.0010752257488952316,50.84705882352941,27.0,64.69612332823677,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07961053837342497,85000,93,5375000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8795517959434765,0.9515911692853577,0.9155714826144171,0.9515911692853577,False,4322,2404579,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
88000,0.000303164973421389,0.0298932384341637,0.00028938474735678036,0.00011443864981300476,5.476190476190476,2.0,7.865651958078464,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03131672597864769,84000,94,5291000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8531262679314355,0.9343410259128656,0.8937336469221506,0.9343410259128656,False,460,2405039,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
243000,0.0008371487334249718,0.03317152103559871,0.0002824946343244761,0.00020723346803094123,10.158536585365853,10.0,5.625442014492514,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.0983009708737864,82000,95,5209000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.870287601785922,0.955534190746531,0.9129108962662265,0.955534190746531,False,833,2405872,4019621,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
226000,0.0007785827726503853,0.0242080095636581,0.00027904957780832394,4.0053527434551665e-05,1.9876543209876543,1.0,1.6367223130050914,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06754333532576211,81000,96,5128000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8690508565687043,0.9485290522129628,0.9087899543908335,0.9485290522129628,False,161,2406033,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
163000,0.0005615442121328,0.03580901856763926,0.00027904957780832394,0.0005669688759213866,28.135802469135804,14.0,34.47946359126297,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07206012378426171,81000,97,5047000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8635001761473854,0.9497337310478282,0.9066169535976067,0.9497337310478282,False,2279,2408312,4019621,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
163000,0.0005615442121328,0.01999506294742039,0.00027904957780832394,5.4482748497930524e-05,2.7037037037037037,2.0,3.237299760505505,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04023697852382128,81000,98,4966000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8635001761473854,0.9389440473212496,0.9012221117343175,0.9389440473212496,False,219,2408531,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1049000,0.003613864285443603,0.02382388419782871,0.00027215946477601965,0.0017469308673628682,88.88607594936708,16.0,422.8927501867952,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3163449939686369,79000,99,4887000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.895606207182185,0.977685635969794,0.9366459215759895,0.977685635969794,False,7022,2415553,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
306000,0.0010541872939425572,0.01724519124474906,0.0002687144082598675,0.004011323455619323,206.71794871794873,19.5,436.8262547710825,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06765421180632324,78000,100,4809000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8742302680326445,0.9485595584160911,0.9113949132243677,0.9485595584160911,False,16124,2431677,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
614000,0.0021152647009174187,0.013511142305667662,0.00026526935174371537,8.831678409481888e-05,4.6103896103896105,3.0,5.249998996056414,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10773819968415511,77000,101,4732000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8862498425204937,0.9572532668215374,0.9217515546710155,0.9572532668215374,False,355,2432032,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
584000,0.002011913005432854,0.015418949076891864,0.00026182429522756323,8.831678409481888e-05,4.671052631578948,4.0,4.277813502906708,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11848245080137959,76000,102,4656000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8853797649759046,0.9590391878940842,0.9222094764349944,0.9590391878940842,False,355,2432387,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
470000,0.0016191765625915094,0.021228417775261816,0.0002583792387114111,6.393637609117874e-05,3.4266666666666667,3.0,3.2503264793282263,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1330314180583074,75000,103,4581000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8816176549272052,0.9612196308908897,0.9214186429090474,0.9612196308908897,False,257,2432644,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
436000,0.0015020446410423363,0.01690712353471596,0.0002583792387114111,0.0010610453075053593,56.86666666666667,58.0,42.84991896789953,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09828674481514878,75000,104,4506000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8803205499158325,0.9555314790964028,0.9179260145061177,0.9555314790964028,False,4265,2436909,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
268000,0.0009232751463287755,0.016662862360191738,0.00025148912567910675,8.558020768624704e-05,4.712328767123288,3.0,5.029990746076061,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06117324811686829,73000,105,4433000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8719602537930192,0.9466884728079711,0.9093243633004952,0.9466884728079711,False,344,2437253,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
72000,0.0002480440691629546,0.028135048231511254,0.00024115395613065032,2.039993322753563e-05,1.1714285714285715,1.0,0.4130523512800275,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.028938906752411574,70000,106,4363000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8497760507577439,0.9328954668657718,0.8913357588117579,0.9328954668657718,False,82,2437335,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
887000,0.003055765129826955,0.01028999064546305,0.00022737373006604173,8.284363127767519e-05,5.045454545454546,4.0,3.702709156336578,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.13829123791705644,66000,107,4297000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.892665246195354,0.9619507477322005,0.9273079969637772,0.9619507477322005,False,333,2437668,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
928000,0.003197012446989193,0.025341130604288498,0.00022392867354988958,0.0006127443358465885,37.89230769230769,24.0,69.30159795625164,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3617933723196881,65000,108,4232000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8934565112237217,0.9802624454766945,0.9368594783502081,0.9802624454766945,False,2463,2440131,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
242000,0.0008337036769088197,0.017591339648173207,0.00022392867354988958,0.001201108263689537,74.27692307692308,66.0,65.18836793178264,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06549391069012178,65000,109,4167000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8702172356123665,0.9479561607696151,0.9090866981909909,0.9479561607696151,False,4828,2444959,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
307000,0.0010576323504587093,0.014675052410901468,0.0002170385605175853,4.851203633377376e-05,3.0952380952380953,2.0,3.1051124546478297,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07151176333566271,63000,110,4104000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8742861973425583,0.9495914890039124,0.9119388431732354,0.9495914890039124,False,195,2445154,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
456000,0.0015709457713653791,0.010867659947414548,0.00021359350400143313,6.567783380572447e-05,4.258064516129032,3.0,3.7542899499233853,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.07992988606485539,62000,111,4042000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8810950644498061,0.9516658693342661,0.9163804668920361,0.9516658693342661,False,264,2445418,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
65000,0.00022392867354988958,0.02229413879899317,0.00021359350400143313,1.8160916165976843e-05,1.1774193548387097,1.0,0.4221371718807226,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",80077ff535e4f07940d34fe61cbabd8e,0.023372887450557354,62000,112,3980000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8480735601109047,0.9289962651405177,0.8885349126257112,0.9289962651405177,False,73,2445491,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345
