intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1012000,0.0018705477451766855,0.1226145038167939,0.0004750304056426958,0.0004730010190896592,4.003891050583658,3.0,3.202015482108589,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.48282442748091603,257000,205,40743000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8841158818713581,0.9858249125373337,0.9349703972043459,0.9858249125373337,False,1029,1084954,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
262000,0.00048427224232835134,0.12052730696798493,0.0004731820383055647,0.000195819663879684,1.6640625,1.0,0.8951025059141271,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.12335216572504708,256000,206,40487000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8609972342874394,0.9597969126267853,0.9103970734571123,0.9597969126267853,False,426,1085380,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
473000,0.000874277750463016,0.07884972170686456,0.0004713336709684336,0.00016456206495053254,1.4039215686274509,1.0,1.1502703491794706,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14625850340136054,255000,207,40232000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8710284525867346,0.9630078470608749,0.9170181498238048,0.9630078470608749,False,358,1085738,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
326000,0.0006025677519047425,0.06499871034304874,0.00046578856895704025,0.000152610630065857,1.3174603174603174,1.0,1.0362538885047279,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08408563322156307,252000,208,39980000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8646948263318563,0.9526121441412364,0.9086534852365464,0.9526121441412364,False,332,1086070,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
276000,0.0005101493850481869,0.1016605913325233,0.0004639402016199091,0.00014939293605844436,1.294820717131474,1.0,0.5652037214510492,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.1117861482381531,251000,209,39729000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8618765140095886,0.9579458074342895,0.909911160721939,0.9579458074342895,False,325,1086395,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
303000,0.0005600553031507269,0.10539629005059022,0.00046209183428277804,0.00019765834616963408,1.72,1.0,2.5506077707087775,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.12774030354131535,250000,210,39479000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8634552249217322,0.9604549927936918,0.911955108857712,0.9604549927936918,False,430,1086825,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
1017000,0.001879789581862341,0.08066083576287658,0.0004602434669456469,0.0008099395487230122,7.076305220883534,4.0,7.503024878843401,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3294460641399417,249000,211,39230000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8842013253326053,0.9784638627627323,0.9313325940476689,0.9784638627627323,False,1762,1088587,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
470000,0.0008687326484516227,0.124117053481332,0.00045469836493425357,0.00021880319250406003,1.934959349593496,1.0,1.3388493870762213,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.23713420787083753,246000,212,38984000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8709197909862078,0.9721761991716245,0.921547995078916,0.9721761991716245,False,476,1089063,2175471,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
433000,0.0008003430569777716,0.07575757575757576,0.00045284999759712244,0.0001783521821251582,1.583673469387755,1.0,2.2511082929168436,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.13388991960420532,245000,213,38739000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8695206995222301,0.9613408773674789,0.9154307884448545,0.9613408773674789,False,388,1089451,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
245000,0.00045284999759712244,0.049523036330424194,0.00045100163025999136,0.00012365138399914318,1.1024590163934427,1.0,0.3032509956341955,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.04972599959407347,244000,214,38495000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8598654080211608,0.9428504532016716,0.9013579306114162,0.9428504532016716,False,269,1089720,2175471,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
269000,0.0004972108136882691,0.09427347097779509,0.00044730489558572915,0.00016318305323306998,1.4669421487603307,1.0,1.0369925069464827,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.10479158550837553,242000,215,38253000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8614424828477657,0.956732911607528,0.9090876972276469,0.956732911607528,False,355,1090075,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
576000,0.0010646595861875205,0.07047175305765871,0.00044730489558572915,0.000261092885172912,2.347107438016529,1.0,6.801447031016988,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.16773442050087362,242000,216,38011000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8743997304758762,0.9655983469013728,0.9199990386886245,0.9655983469013728,False,568,1090643,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
239000,0.0004417597935743358,0.04724253805099822,0.0004417597935743358,0.00012962710144148095,1.1799163179916319,1.0,0.4631328569714381,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.04724253805099822,239000,217,37772000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8594474690506057,0.9419037669142427,0.9006756179824242,0.9419037669142427,False,282,1090925,2175471,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
266000,0.0004916657116768758,0.07521421770866392,0.00043806305890007355,0.0001613443709431199,1.481012658227848,1.0,1.8816957037094912,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.08441764519200254,237000,218,37535000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.861253069587528,0.9526857544537195,0.9069694120206238,0.9526857544537195,False,351,1091276,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
408000,0.0007541338735494937,0.07892976588628763,0.00043621469156294247,0.000185247240712471,1.7076271186440677,1.0,6.381523339465738,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.13645484949832776,236000,219,37299000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.868507351692202,0.961698634735221,0.9151029932137115,0.961698634735221,False,403,1091679,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
239000,0.0004417597935743358,0.11674118231495281,0.00043436632422581134,0.00013468347773884368,1.2468085106382978,1.0,0.5366765592880607,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.11872826626924987,235000,220,37064000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8594474690506057,0.9590781623493548,0.9092628156999802,0.9590781623493548,False,293,1091972,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
235000,0.00043436632422581134,0.09855564995751911,0.000428821222214418,0.0001438768891885941,1.3491379310344827,1.0,0.6321822753374946,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09983007646559049,232000,221,36832000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8591630889165432,0.9558234353988103,0.9074932621576768,0.9558234353988103,False,313,1092285,2175471,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
473000,0.000874277750463016,0.03594669972110319,0.000428821222214418,0.0001590460180806823,1.4913793103448276,1.0,3.130758665506,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07328788348311124,232000,222,36600000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8710284525867346,0.9500483959025354,0.910538424244635,0.9500483959025354,False,346,1092631,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
326000,0.0006025677519047425,0.07521255722694571,0.0004251244875401558,0.00013836084231874386,1.308695652173913,1.0,1.0695033562881093,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1066056245912361,230000,223,36370000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8646948263318563,0.9570549307280832,0.9108748785299698,0.9570549307280832,False,301,1092932,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
236000,0.00043621469156294247,0.10300044782803404,0.0004251244875401558,0.0001530703006383445,1.4478260869565218,1.0,0.8258695366057424,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.10568741603224362,230000,224,36140000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8592346263336487,0.9568926121831589,0.9080636192584037,0.9568926121831589,False,333,1093265,2175471,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
360000,0.0006654122413672003,0.07998602864128536,0.00042327612020302466,0.0002307546273887356,2.1921397379912664,1.0,6.263342387809896,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.12574222843171498,229000,225,35911000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8663784923204852,0.9601581390825666,0.913268315701526,0.9601581390825666,False,502,1093767,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
315000,0.0005822357111963003,0.07470511140235911,0.00042142775286589353,0.00014433655976108162,1.3771929824561404,1.0,1.2452742308930163,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.10321100917431193,228000,226,35683000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8641130529679353,0.9564478485708877,0.9102804507694116,0.9564478485708877,False,314,1094081,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
641000,0.0011848034631010429,0.05539287457296242,0.00041957938552876245,0.0002330529802511732,2.2334801762114536,1.0,2.303632020851525,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.15641776476329916,227000,227,35456000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8762348375738056,0.964276732872768,0.9202557852232869,0.964276732872768,False,507,1094588,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
236000,0.00043621469156294247,0.08949880668257756,0.00041588265085450025,0.0001392801834637189,1.3466666666666667,1.0,0.6764613810115105,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.09387430389817025,225000,228,35231000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8592346263336487,0.9546712796632849,0.9069529529984668,0.9546712796632849,False,303,1094891,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
424000,0.0007837077509435915,0.087211576065702,0.000412185916180238,0.00024362540341838618,2.376681614349776,1.0,4.202475644708781,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1658193195150567,223000,229,35008000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8691626624724192,0.9653809576441043,0.9172718100582617,0.9653809576441043,False,530,1095421,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
724000,0.0013382179520829251,0.0683839313094143,0.000412185916180238,0.00021742418078659747,2.1210762331838566,1.0,3.188917849051643,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.22201778595522845,223000,230,34785000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8783293378524052,0.9709214009565225,0.9246253694044638,0.9709214009565225,False,473,1095894,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
227000,0.00041957938552876245,0.14123159303882196,0.0003900055081346646,0.00012870776029650591,1.3270142180094786,1.0,0.898751158189858,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.15194109772423026,211000,231,34574000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8585798058183921,0.9637278663393611,0.9111538360788767,0.9637278663393611,False,280,1096174,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
296000,0.0005471167317908092,0.037793301092602545,0.0003900055081346646,0.00015123161834839445,1.5592417061611374,1.0,1.5638230567914453,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.053018090632276554,211000,232,34363000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8630595931916923,0.9440363292189557,0.9035479612053241,0.9440363292189557,False,329,1096503,2175471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
208000,0.00038446040612327134,0.07965299684542587,0.00037337020210048466,0.00011215961968695515,1.2079207920792079,1.0,0.4938599569639574,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.08201892744479496,202000,233,34161000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8571094951349499,0.9521474261476237,0.9046284606412869,0.9521474261476237,False,244,1096747,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
201000,0.00037152183476335353,0.12384473197781885,0.00037152183476335353,0.00011399830197690523,1.2338308457711442,1.0,0.5086806182535825,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.12384473197781885,201000,234,33960000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8565343631532654,0.9598719155774005,0.9082031393653329,0.9598719155774005,False,248,1096995,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
350000,0.0006469285679958892,0.056310130164119974,0.0003678251000890913,0.00023167396853371062,2.5326633165829144,1.0,6.508416541031228,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09903791737408037,199000,235,33761000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8659000628615706,0.9556741376053168,0.9107871002334438,0.9556741376053168,False,504,1097499,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
539000,0.0009962699947136694,0.057962529274004686,0.0003659767327519602,0.0004330096792832449,4.757575757575758,2.0,8.702247369189399,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.15778688524590165,198000,236,33563000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8732621725386641,0.9644415227091025,0.9188518476238834,0.9644415227091025,False,942,1098441,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
252000,0.00046578856895704025,0.09938837920489296,0.00036043163074056685,0.00013238512487640606,1.476923076923077,1.0,1.0828408833703242,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.12844036697247707,195000,237,33368000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8603405031961623,0.9605579252233318,0.9104492142097471,0.9605579252233318,False,288,1098729,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
218000,0.00040294407949458244,0.09454191033138401,0.0003585832634034357,0.00013882051289123136,1.556701030927835,1.0,1.4284955113970121,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.10623781676413255,194000,238,33174000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8578990208230882,0.9569900757829448,0.9074445483030165,0.9569900757829448,False,302,1099031,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
222000,0.0004103375488431069,0.09556650246305419,0.0003585832634034357,0.00012043368999173053,1.3505154639175259,1.0,1.4821358029616118,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10935960591133005,194000,239,32980000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8582049301298103,0.9575336776345044,0.9078693038821573,0.9575336776345044,False,262,1099293,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
426000,0.0007874044856178538,0.0497166409067491,0.00035673489606630464,0.00023673034483107336,2.66839378238342,2.0,3.115045556493307,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10973724884080371,193000,240,32787000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8692428658742763,0.9575984029535572,0.9134206344139169,0.9575984029535572,False,515,1099808,2175471,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
439000,0.0008114332610005582,0.09010270774976657,0.00035673489606630464,0.0003700348108524545,4.170984455958549,3.0,3.9342771046973732,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.2049486461251167,193000,241,32594000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8697553600049795,0.9693996178698451,0.9195774889374123,0.9693996178698451,False,805,1100613,2175471,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
757000,0.001399214074208252,0.07121771217712178,0.00035673489606630464,0.0031639125504316075,35.66321243523316,34.0,18.1352301925346,/tmp/nxf.XXXXM1qFsc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27933579335793357,193000,242,32401000,SRR6915136_2.fastq.gz,SRR6915136,57fd12fd,541018000,51,DNA,1000,541018,True,0.8790972963893091,0.975303397354009,0.927200346871659,0.975303397354009,False,6883,1107496,2175471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
